 0.518000 ,828.0249999999997 ,0.42600000000000005
 0.519000 ,828.0249999999997 ,0.42600000000000005
 0.520000 ,828.0249999999997 ,0.42600000000000005
 0.521000 ,828.0249999999997 ,0.42600000000000005
 0.522000 ,828.0249999999997 ,0.42600000000000005
 0.523000 ,828.0249999999997 ,0.42600000000000005
 0.524000 ,828.0249999999997 ,0.42600000000000005
 0.525000 ,828.0249999999997 ,0.42600000000000005
 0.526000 ,828.0249999999997 ,0.42600000000000005
 0.527000 ,828.0249999999997 ,0.42600000000000005
 0.528000 ,828.0249999999997 ,0.42600000000000005
 0.529000 ,828.0249999999997 ,0.42600000000000005
 0.530000 ,828.0249999999997 ,0.42600000000000005
 0.531000 ,828.0249999999997 ,0.42600000000000005
 0.532000 ,828.0249999999997 ,0.42600000000000005
 0.533000 ,828.0249999999997 ,0.42600000000000005
 0.534000 ,828.0249999999997 ,0.42600000000000005
 0.535000 ,828.0249999999997 ,0.42600000000000005
 0.536000 ,828.0249999999997 ,0.42600000000000005
 0.537000 ,828.0249999999997 ,0.42600000000000005
 0.538000 ,828.0249999999997 ,0.42600000000000005
 0.539000 ,828.0249999999997 ,0.42600000000000005
 0.540000 ,828.0249999999997 ,0.42600000000000005
 0.541000 ,828.0249999999997 ,0.42600000000000005
 0.542000 ,828.0249999999997 ,0.42600000000000005
 0.543000 ,828.0249999999997 ,0.42600000000000005
 0.544000 ,828.0249999999997 ,0.42600000000000005
 0.545000 ,828.0249999999997 ,0.42600000000000005
 0.546000 ,828.0249999999997 ,0.42600000000000005
 0.547000 ,828.0249999999997 ,0.42600000000000005
 0.548000 ,828.0249999999997 ,0.42600000000000005
 0.549000 ,828.0249999999997 ,0.42600000000000005
 0.550000 ,828.0249999999997 ,0.42600000000000005
 0.551000 ,828.0249999999997 ,0.42600000000000005
 0.552000 ,828.0249999999997 ,0.42600000000000005
 0.553000 ,828.0249999999997 ,0.42600000000000005
 0.554000 ,828.0249999999997 ,0.42600000000000005
 0.555000 ,828.0249999999997 ,0.42600000000000005
 0.556000 ,828.0249999999997 ,0.42600000000000005
 0.557000 ,828.0249999999997 ,0.42600000000000005
 0.558000 ,828.0249999999997 ,0.42600000000000005
 0.559000 ,828.0249999999997 ,0.42600000000000005
 0.560000 ,828.0249999999997 ,0.42600000000000005
 0.561000 ,828.0249999999997 ,0.42600000000000005
 0.562000 ,828.0249999999997 ,0.42600000000000005
 0.563000 ,828.0249999999997 ,0.42600000000000005
 0.564000 ,828.0249999999997 ,0.42600000000000005
 0.565000 ,828.0249999999997 ,0.42600000000000005
 0.566000 ,828.0249999999997 ,0.42600000000000005
 0.567000 ,828.0249999999997 ,0.42600000000000005
 0.568000 ,828.0249999999997 ,0.42600000000000005
 0.569000 ,828.0249999999997 ,0.42600000000000005
 0.570000 ,828.0249999999997 ,0.42600000000000005
 0.571000 ,828.0249999999997 ,0.42600000000000005
 0.572000 ,828.0249999999997 ,0.42600000000000005
 0.573000 ,828.0249999999997 ,0.42600000000000005
 0.574000 ,828.0249999999997 ,0.42600000000000005
 0.575000 ,828.0249999999997 ,0.42600000000000005
 0.576000 ,828.0249999999997 ,0.42600000000000005
 0.577000 ,828.0249999999997 ,0.42600000000000005
 0.578000 ,828.0249999999997 ,0.42600000000000005
 0.579000 ,828.0249999999997 ,0.42600000000000005
 0.580000 ,828.0249999999997 ,0.42600000000000005
 0.581000 ,828.0249999999997 ,0.42600000000000005
 0.582000 ,828.0249999999997 ,0.42600000000000005
 0.583000 ,828.0249999999997 ,0.42600000000000005
 0.584000 ,828.0249999999997 ,0.42600000000000005
 0.585000 ,828.0249999999997 ,0.42600000000000005
 0.586000 ,828.0249999999997 ,0.42600000000000005
 0.587000 ,828.0249999999997 ,0.42600000000000005
 0.588000 ,828.0249999999997 ,0.42600000000000005
 0.589000 ,828.0249999999997 ,0.42600000000000005
 0.590000 ,828.0249999999997 ,0.42600000000000005
 0.591000 ,828.0249999999997 ,0.42600000000000005
 0.592000 ,828.0249999999997 ,0.42600000000000005
 0.593000 ,828.0249999999997 ,0.42600000000000005
 0.594000 ,828.0249999999997 ,0.42600000000000005
 0.595000 ,828.0249999999997 ,0.42600000000000005
 0.596000 ,828.0249999999997 ,0.42600000000000005
 0.597000 ,828.0249999999997 ,0.42600000000000005
 0.598000 ,828.0249999999997 ,0.42600000000000005
 0.599000 ,828.0249999999997 ,0.42600000000000005
 0.600000 ,828.0249999999997 ,0.42600000000000005
 0.601000 ,828.0249999999997 ,0.42600000000000005
 0.602000 ,828.0249999999997 ,0.42600000000000005
 0.603000 ,828.0249999999997 ,0.42600000000000005
 0.604000 ,828.0249999999997 ,0.42600000000000005
 0.605000 ,828.0249999999997 ,0.42600000000000005
 0.606000 ,828.0249999999997 ,0.42600000000000005
 0.607000 ,828.0249999999997 ,0.42600000000000005
 0.608000 ,828.0249999999997 ,0.42600000000000005
 0.609000 ,828.0249999999997 ,0.42600000000000005
 0.610000 ,828.0249999999997 ,0.42600000000000005
 0.611000 ,828.0249999999997 ,0.42600000000000005
 0.612000 ,828.0249999999997 ,0.42600000000000005
 0.613000 ,828.0249999999997 ,0.42600000000000005
 0.614000 ,828.0249999999997 ,0.42600000000000005
 0.615000 ,828.0249999999997 ,0.42600000000000005
 0.616000 ,828.0249999999997 ,0.42600000000000005
 0.617000 ,828.0249999999997 ,0.42600000000000005
 0.618000 ,828.0249999999997 ,0.42600000000000005
 0.619000 ,828.0249999999997 ,0.42600000000000005
 0.620000 ,828.0249999999997 ,0.42600000000000005
 0.621000 ,828.0249999999997 ,0.42600000000000005
 0.622000 ,828.0249999999997 ,0.42600000000000005
 0.623000 ,828.0249999999997 ,0.42600000000000005
 0.624000 ,828.0249999999997 ,0.42600000000000005
 0.625000 ,828.0249999999997 ,0.42600000000000005
 0.626000 ,828.0249999999997 ,0.42600000000000005
 0.627000 ,828.0249999999997 ,0.42600000000000005
 0.628000 ,828.0249999999997 ,0.42600000000000005
 0.629000 ,828.0249999999997 ,0.42600000000000005
 0.630000 ,828.0249999999997 ,0.42600000000000005
 0.631000 ,828.0249999999997 ,0.42600000000000005
 0.632000 ,828.0249999999997 ,0.42600000000000005
 0.633000 ,828.0249999999997 ,0.42600000000000005
 0.634000 ,828.0249999999997 ,0.42600000000000005
 0.635000 ,828.0249999999997 ,0.42600000000000005
 0.636000 ,828.0249999999997 ,0.42600000000000005
 0.637000 ,828.0249999999997 ,0.42600000000000005
 0.638000 ,828.0249999999997 ,0.42600000000000005
 0.639000 ,828.0249999999997 ,0.42600000000000005
 0.640000 ,828.0249999999997 ,0.42600000000000005
 0.641000 ,828.0249999999997 ,0.42600000000000005
 0.642000 ,828.0249999999997 ,0.42600000000000005
 0.643000 ,828.0249999999997 ,0.42600000000000005
 0.644000 ,828.0249999999997 ,0.42600000000000005
 0.645000 ,828.0249999999997 ,0.42600000000000005
 0.646000 ,828.0249999999997 ,0.42600000000000005
 0.647000 ,828.0249999999997 ,0.42600000000000005
 0.648000 ,828.0249999999997 ,0.42600000000000005
 0.649000 ,828.0249999999997 ,0.42600000000000005
 0.650000 ,828.0249999999997 ,0.42600000000000005
 0.651000 ,828.0249999999997 ,0.42600000000000005
 0.652000 ,828.0249999999997 ,0.42600000000000005
 0.653000 ,828.0249999999997 ,0.42600000000000005
 0.654000 ,828.0249999999997 ,0.42600000000000005
 0.655000 ,828.0249999999997 ,0.42600000000000005
 0.656000 ,828.0249999999997 ,0.42600000000000005
 0.657000 ,828.0249999999997 ,0.42600000000000005
 0.658000 ,828.0249999999997 ,0.42600000000000005
 0.659000 ,828.0249999999997 ,0.42600000000000005
 0.660000 ,828.0249999999997 ,0.42600000000000005
 0.661000 ,828.0249999999997 ,0.42600000000000005
 0.662000 ,828.0249999999997 ,0.42600000000000005
 0.663000 ,828.0249999999997 ,0.42600000000000005
 0.664000 ,828.0249999999997 ,0.42600000000000005
 0.665000 ,828.0249999999997 ,0.42600000000000005
 0.666000 ,828.0249999999997 ,0.42600000000000005
 0.667000 ,828.0249999999997 ,0.42600000000000005
 0.668000 ,828.0249999999997 ,0.42600000000000005
 0.669000 ,828.0249999999997 ,0.42600000000000005
 0.670000 ,828.0249999999997 ,0.42600000000000005
 0.671000 ,828.0249999999997 ,0.42600000000000005
 0.672000 ,828.0249999999997 ,0.42600000000000005
 0.673000 ,828.0249999999997 ,0.42600000000000005
 0.674000 ,828.0249999999997 ,0.42600000000000005
 0.675000 ,828.0249999999997 ,0.42600000000000005
 0.676000 ,828.0249999999997 ,0.42600000000000005
 0.677000 ,828.0249999999997 ,0.42600000000000005
 0.678000 ,828.0249999999997 ,0.42600000000000005
 0.679000 ,828.0249999999997 ,0.42600000000000005
 0.680000 ,828.0249999999997 ,0.42600000000000005
 0.681000 ,828.0249999999997 ,0.42600000000000005
 0.682000 ,828.0249999999997 ,0.42600000000000005
 0.683000 ,828.0249999999997 ,0.42600000000000005
 0.684000 ,828.0249999999997 ,0.42600000000000005
 0.685000 ,828.0249999999997 ,0.42600000000000005
 0.686000 ,828.0249999999997 ,0.42600000000000005
 0.687000 ,828.0249999999997 ,0.42600000000000005
 0.688000 ,828.0249999999997 ,0.42600000000000005
 0.689000 ,828.0249999999997 ,0.42600000000000005
 0.690000 ,828.0249999999997 ,0.42600000000000005
 0.691000 ,828.0249999999997 ,0.42600000000000005
 0.692000 ,828.0249999999997 ,0.42600000000000005
 0.693000 ,828.0249999999997 ,0.42600000000000005
 0.694000 ,828.0249999999997 ,0.42600000000000005
 0.695000 ,828.0249999999997 ,0.42600000000000005
 0.696000 ,828.0249999999997 ,0.42600000000000005
 0.697000 ,828.0249999999997 ,0.42600000000000005
 0.698000 ,828.0249999999997 ,0.42600000000000005
 0.699000 ,828.0249999999997 ,0.42600000000000005
 0.700000 ,828.0249999999997 ,0.42600000000000005
 0.701000 ,828.0249999999997 ,0.42600000000000005
 0.702000 ,828.0249999999997 ,0.42600000000000005
 0.703000 ,828.0249999999997 ,0.42600000000000005
 0.704000 ,828.0249999999997 ,0.42600000000000005
 0.705000 ,828.0249999999997 ,0.42600000000000005
 0.706000 ,828.0249999999997 ,0.42600000000000005
 0.707000 ,828.0249999999997 ,0.42600000000000005
 0.708000 ,828.0249999999997 ,0.42600000000000005
 0.709000 ,828.0249999999997 ,0.42600000000000005
 0.710000 ,828.0249999999997 ,0.42600000000000005
 0.711000 ,828.0249999999997 ,0.42600000000000005
 0.712000 ,828.0249999999997 ,0.42600000000000005
 0.713000 ,828.0249999999997 ,0.42600000000000005
 0.714000 ,828.0249999999997 ,0.42600000000000005
 0.715000 ,828.0249999999997 ,0.42600000000000005
 0.716000 ,828.0249999999997 ,0.42600000000000005
 0.717000 ,828.0249999999997 ,0.42600000000000005
 0.718000 ,828.0249999999997 ,0.42600000000000005
 0.719000 ,828.0249999999997 ,0.42600000000000005
 0.720000 ,828.0249999999997 ,0.42600000000000005
 0.721000 ,828.0249999999997 ,0.42600000000000005
 0.722000 ,828.0249999999997 ,0.42600000000000005
 0.723000 ,828.0249999999997 ,0.42600000000000005
 0.724000 ,828.0249999999997 ,0.42600000000000005
 0.725000 ,828.0249999999997 ,0.42600000000000005
 0.726000 ,828.0249999999997 ,0.42600000000000005
 0.727000 ,828.0249999999997 ,0.42600000000000005
 0.728000 ,828.0249999999997 ,0.42600000000000005
 0.729000 ,828.0249999999997 ,0.42600000000000005
 0.730000 ,828.0249999999997 ,0.42600000000000005
 0.731000 ,828.0249999999997 ,0.42600000000000005
 0.732000 ,828.0249999999997 ,0.42600000000000005
 0.733000 ,828.0249999999997 ,0.42600000000000005
 0.734000 ,828.0249999999997 ,0.42600000000000005
 0.735000 ,828.0249999999997 ,0.42600000000000005
 0.736000 ,828.0249999999997 ,0.42600000000000005
 0.737000 ,828.0249999999997 ,0.42600000000000005
 0.738000 ,828.0249999999997 ,0.42600000000000005
 0.739000 ,828.0249999999997 ,0.42600000000000005
 0.740000 ,828.0249999999997 ,0.42600000000000005
 0.741000 ,828.0249999999997 ,0.42600000000000005
 0.742000 ,828.0249999999997 ,0.42600000000000005
 0.743000 ,828.0249999999997 ,0.42600000000000005
 0.744000 ,828.0249999999997 ,0.42600000000000005
 0.745000 ,828.0249999999997 ,0.42600000000000005
 0.746000 ,828.0249999999997 ,0.42600000000000005
 0.747000 ,828.0249999999997 ,0.42600000000000005
 0.748000 ,828.0249999999997 ,0.42600000000000005
 0.749000 ,828.0249999999997 ,0.42600000000000005
 0.750000 ,828.0249999999997 ,0.42600000000000005
 0.751000 ,828.0249999999997 ,0.42600000000000005
 0.752000 ,828.0249999999997 ,0.42600000000000005
 0.753000 ,828.0249999999997 ,0.42600000000000005
 0.754000 ,828.0249999999997 ,0.42600000000000005
 0.755000 ,828.0249999999997 ,0.42600000000000005
 0.756000 ,828.0249999999997 ,0.42600000000000005
 0.757000 ,828.0249999999997 ,0.42600000000000005
 0.758000 ,828.0249999999997 ,0.42600000000000005
 0.759000 ,828.0249999999997 ,0.42600000000000005
 0.760000 ,828.0249999999997 ,0.42600000000000005
 0.761000 ,828.0249999999997 ,0.42600000000000005
 0.762000 ,828.0249999999997 ,0.42600000000000005
 0.763000 ,828.0249999999997 ,0.42600000000000005
 0.764000 ,828.0249999999997 ,0.42600000000000005
 0.765000 ,828.0249999999997 ,0.42600000000000005
 0.766000 ,828.0249999999997 ,0.42600000000000005
 0.767000 ,828.0249999999997 ,0.42600000000000005
 0.768000 ,828.0249999999997 ,0.42600000000000005
 0.769000 ,828.0249999999997 ,0.42600000000000005
 0.770000 ,828.0249999999997 ,0.42600000000000005
 0.771000 ,828.0249999999997 ,0.42600000000000005
 0.772000 ,828.0249999999997 ,0.42600000000000005
 0.773000 ,828.0249999999997 ,0.42600000000000005
 0.774000 ,828.0249999999997 ,0.42600000000000005
 0.775000 ,828.0249999999997 ,0.42600000000000005
 0.776000 ,828.0249999999997 ,0.42600000000000005
 0.777000 ,828.0249999999997 ,0.42600000000000005
 0.778000 ,828.0249999999997 ,0.42600000000000005
 0.779000 ,828.0249999999997 ,0.42600000000000005
 0.780000 ,828.0249999999997 ,0.42600000000000005
 0.781000 ,828.0249999999997 ,0.42600000000000005
 0.782000 ,828.0249999999997 ,0.42600000000000005
 0.783000 ,828.0249999999997 ,0.42600000000000005
 0.784000 ,828.0249999999997 ,0.42600000000000005
 0.785000 ,828.0249999999997 ,0.42600000000000005
 0.786000 ,828.0249999999997 ,0.42600000000000005
 0.787000 ,828.0249999999997 ,0.42600000000000005
 0.788000 ,828.0249999999997 ,0.42600000000000005
 0.789000 ,828.0249999999997 ,0.42600000000000005
 0.790000 ,828.0249999999997 ,0.42600000000000005
 0.791000 ,828.0249999999997 ,0.42600000000000005
 0.792000 ,828.0249999999997 ,0.42600000000000005
 0.793000 ,828.0249999999997 ,0.42600000000000005
 0.794000 ,828.0249999999997 ,0.42600000000000005
 0.795000 ,828.0249999999997 ,0.42600000000000005
 0.796000 ,828.0249999999997 ,0.42600000000000005
 0.797000 ,828.0249999999997 ,0.42600000000000005
 0.798000 ,828.0249999999997 ,0.42600000000000005
 0.799000 ,828.0249999999997 ,0.42600000000000005
 0.800000 ,828.0249999999997 ,0.42600000000000005
 0.801000 ,828.0249999999997 ,0.42600000000000005
 0.802000 ,828.0249999999997 ,0.42600000000000005
 0.803000 ,828.0249999999997 ,0.42600000000000005
 0.804000 ,828.0249999999997 ,0.42600000000000005
 0.805000 ,828.0249999999997 ,0.42600000000000005
 0.806000 ,828.0249999999997 ,0.42600000000000005
 0.807000 ,828.0249999999997 ,0.42600000000000005
 0.808000 ,828.0249999999997 ,0.42600000000000005
 0.809000 ,828.0249999999997 ,0.42600000000000005
 0.810000 ,828.0249999999997 ,0.42600000000000005
 0.811000 ,828.0249999999997 ,0.42600000000000005
 0.812000 ,828.0249999999997 ,0.42600000000000005
 0.813000 ,828.0249999999997 ,0.42600000000000005
 0.814000 ,828.0249999999997 ,0.42600000000000005
 0.815000 ,828.0249999999997 ,0.42600000000000005
 0.816000 ,828.0249999999997 ,0.42600000000000005
 0.817000 ,828.0249999999997 ,0.42600000000000005
 0.818000 ,828.0249999999997 ,0.42600000000000005
 0.819000 ,828.0249999999997 ,0.42600000000000005
 0.820000 ,828.0249999999997 ,0.42600000000000005
 0.821000 ,828.0249999999997 ,0.42600000000000005
 0.822000 ,828.0249999999997 ,0.42600000000000005
 0.823000 ,828.0249999999997 ,0.42600000000000005
 0.824000 ,828.0249999999997 ,0.42600000000000005
 0.825000 ,828.0249999999997 ,0.42600000000000005
 0.826000 ,828.0249999999997 ,0.42600000000000005
 0.827000 ,828.0249999999997 ,0.42600000000000005
 0.828000 ,828.0249999999997 ,0.42600000000000005
 0.829000 ,828.0249999999997 ,0.42600000000000005
 0.830000 ,828.0249999999997 ,0.42600000000000005
 0.831000 ,828.0249999999997 ,0.42600000000000005
 0.832000 ,828.0249999999997 ,0.42600000000000005
 0.833000 ,828.0249999999997 ,0.42600000000000005
 0.834000 ,828.0249999999997 ,0.42600000000000005
 0.835000 ,828.0249999999997 ,0.42600000000000005
 0.836000 ,828.0249999999997 ,0.42600000000000005
 0.837000 ,828.0249999999997 ,0.42600000000000005
 0.838000 ,828.0249999999997 ,0.42600000000000005
 0.839000 ,828.0249999999997 ,0.42600000000000005
 0.840000 ,828.0249999999997 ,0.42600000000000005
 0.841000 ,828.0249999999997 ,0.42600000000000005
 0.842000 ,828.0249999999997 ,0.42600000000000005
 0.843000 ,828.0249999999997 ,0.42600000000000005
 0.844000 ,828.0249999999997 ,0.42600000000000005
 0.845000 ,828.0249999999997 ,0.42600000000000005
 0.846000 ,828.0249999999997 ,0.42600000000000005
 0.847000 ,828.0249999999997 ,0.42600000000000005
 0.848000 ,828.0249999999997 ,0.42600000000000005
 0.849000 ,828.0249999999997 ,0.42600000000000005
 0.850000 ,828.0249999999997 ,0.42600000000000005
 0.851000 ,828.0249999999997 ,0.42600000000000005
 0.852000 ,828.0249999999997 ,0.42600000000000005
 0.853000 ,828.0249999999997 ,0.42600000000000005
 0.854000 ,828.0249999999997 ,0.42600000000000005
 0.855000 ,828.0249999999997 ,0.42600000000000005
 0.856000 ,828.0249999999997 ,0.42600000000000005
 0.857000 ,828.0249999999997 ,0.42600000000000005
 0.858000 ,828.0249999999997 ,0.42600000000000005
 0.859000 ,828.0249999999997 ,0.42600000000000005
 0.860000 ,828.0249999999997 ,0.42600000000000005
 0.861000 ,828.0249999999997 ,0.42600000000000005
 0.862000 ,828.0249999999997 ,0.42600000000000005
 0.863000 ,828.0249999999997 ,0.42600000000000005
 0.864000 ,828.0249999999997 ,0.42600000000000005
 0.865000 ,828.0249999999997 ,0.42600000000000005
 0.866000 ,828.0249999999997 ,0.42600000000000005
 0.867000 ,828.0249999999997 ,0.42600000000000005
 0.868000 ,828.0249999999997 ,0.42600000000000005
 0.869000 ,828.0249999999997 ,0.42600000000000005
 0.870000 ,828.0249999999997 ,0.42600000000000005
 0.871000 ,828.0249999999997 ,0.42600000000000005
 0.872000 ,828.0249999999997 ,0.42600000000000005
 0.873000 ,828.0249999999997 ,0.42600000000000005
 0.874000 ,828.0249999999997 ,0.42600000000000005
 0.875000 ,828.0249999999997 ,0.42600000000000005
 0.876000 ,828.0249999999997 ,0.42600000000000005
 0.877000 ,828.0249999999997 ,0.42600000000000005
 0.878000 ,828.0249999999997 ,0.42600000000000005
 0.879000 ,828.0249999999997 ,0.42600000000000005
 0.880000 ,828.0249999999997 ,0.42600000000000005
 0.881000 ,828.0249999999997 ,0.42600000000000005
 0.882000 ,828.0249999999997 ,0.42600000000000005
 0.883000 ,828.0249999999997 ,0.42600000000000005
 0.884000 ,828.0249999999997 ,0.42600000000000005
 0.885000 ,828.0249999999997 ,0.42600000000000005
 0.886000 ,828.0249999999997 ,0.42600000000000005
 0.887000 ,828.0249999999997 ,0.42600000000000005
 0.888000 ,828.0249999999997 ,0.42600000000000005
 0.889000 ,828.0249999999997 ,0.42600000000000005
 0.890000 ,828.0249999999997 ,0.42600000000000005
 0.891000 ,828.0249999999997 ,0.42600000000000005
 0.892000 ,828.0249999999997 ,0.42600000000000005
 0.893000 ,828.0249999999997 ,0.42600000000000005
 0.894000 ,828.0249999999997 ,0.42600000000000005
 0.895000 ,828.0249999999997 ,0.42600000000000005
 0.896000 ,828.0249999999997 ,0.42600000000000005
 0.897000 ,828.0249999999997 ,0.42600000000000005
 0.898000 ,828.0249999999997 ,0.42600000000000005
 0.899000 ,828.0249999999997 ,0.42600000000000005
