42.741000 ,413.9960485612975 ,0.4615913567951105
42.742000 ,413.99605096095735 ,0.4615913567951105
42.743000 ,413.9960533602086 ,0.4615913567951105
42.744000 ,413.9960557588169 ,0.4615913567951105
42.745000 ,413.9960581570167 ,0.4615913567951105
42.746000 ,413.9960605546904 ,0.4615913567951105
42.747000 ,413.99606295172146 ,0.4615913567951105
42.748000 ,413.9960653483446 ,0.4615913567951105
42.749000 ,413.9960677443257 ,0.4615913567951105
42.750000 ,413.9960701398989 ,0.4615913567951105
42.751000 ,413.9960725349468 ,0.4615913567951105
42.752000 ,413.99607492935303 ,0.4615913567951105
42.753000 ,413.9960773233519 ,0.4615913567951105
42.754000 ,413.99607971670974 ,0.4615913567951105
42.755000 ,413.9960821096603 ,0.4615913567951105
42.756000 ,413.99608450208615 ,0.4615913567951105
42.757000 ,413.9960868938714 ,0.4615913567951105
42.758000 ,413.99608928524987 ,0.4615913567951105
42.759000 ,413.9960916759881 ,0.4615913567951105
42.760000 ,413.9960940663197 ,0.4615913567951105
42.761000 ,413.9960964561275 ,0.4615913567951105
42.762000 ,413.9960988452955 ,0.4615913567951105
42.763000 ,413.9961012340574 ,0.4615913567951105
42.764000 ,413.9961036221801 ,0.4615913567951105
42.765000 ,413.9961060098966 ,0.4615913567951105
42.766000 ,413.9961083970901 ,0.4615913567951105
42.767000 ,413.9961107836447 ,0.4615913567951105
42.768000 ,413.9961131697938 ,0.4615913567951105
42.769000 ,413.9961155553047 ,0.4615913567951105
42.770000 ,413.99611794040993 ,0.4615913567951105
42.771000 ,413.9961203249929 ,0.4615913567951105
42.772000 ,413.996122708938 ,0.4615913567951105
42.773000 ,413.9961250924781 ,0.4615913567951105
42.774000 ,413.99612747538094 ,0.4615913567951105
42.775000 ,413.99612985787877 ,0.4615913567951105
42.776000 ,413.996132239855 ,0.4615913567951105
42.777000 ,413.99613462119447 ,0.4615913567951105
42.778000 ,413.99613700212944 ,0.4615913567951105
42.779000 ,413.99613938242794 ,0.4615913567951105
42.780000 ,413.99614176232217 ,0.4615913567951105
42.781000 ,413.99614414169565 ,0.4615913567951105
42.782000 ,413.9961465204331 ,0.4615913567951105
42.783000 ,413.99614889876676 ,0.4615913567951105
42.784000 ,413.9961512764649 ,0.4615913567951105
42.785000 ,413.9961536537593 ,0.4615913567951105
42.786000 ,413.9961560305337 ,0.4615913567951105
42.787000 ,413.99615840667303 ,0.4615913567951105
42.788000 ,413.99616078240905 ,0.4615913567951105
42.789000 ,413.9961631575105 ,0.4615913567951105
42.790000 ,413.9961655322089 ,0.4615913567951105
42.791000 ,413.99616790638805 ,0.4615913567951105
42.792000 ,413.99617027993287 ,0.4615913567951105
42.793000 ,413.9961726530752 ,0.4615913567951105
42.794000 ,413.99617502558385 ,0.4615913567951105
42.795000 ,413.99617739768985 ,0.4615913567951105
42.796000 ,413.9961797692775 ,0.4615913567951105
42.797000 ,413.99618214023184 ,0.4615913567951105
42.798000 ,413.99618451078413 ,0.4615913567951105
42.799000 ,413.99618688070376 ,0.4615913567951105
42.800000 ,413.9961892502214 ,0.4615913567951105
42.801000 ,413.9961916192213 ,0.4615913567951105
42.802000 ,413.99619398758887 ,0.4615913567951105
42.803000 ,413.99619635555496 ,0.4615913567951105
42.804000 ,413.9961987228893 ,0.4615913567951105
42.805000 ,413.9962010898222 ,0.4615913567951105
42.806000 ,413.99620345623805 ,0.4615913567951105
42.807000 ,413.99620582202255 ,0.4615913567951105
42.808000 ,413.9962081874061 ,0.4615913567951105
42.809000 ,413.99621055215886 ,0.4615913567951105
42.810000 ,413.9962129165108 ,0.4615913567951105
42.811000 ,413.9962152803465 ,0.4615913567951105
42.812000 ,413.99621764355174 ,0.4615913567951105
42.813000 ,413.9962200063566 ,0.4615913567951105
42.814000 ,413.9962223685316 ,0.4615913567951105
42.815000 ,413.9962247303064 ,0.4615913567951105
42.816000 ,413.99622709156563 ,0.4615913567951105
42.817000 ,413.9962294521953 ,0.4615913567951105
42.818000 ,413.9962318124252 ,0.4615913567951105
42.819000 ,413.9962341720262 ,0.4615913567951105
42.820000 ,413.9962365312276 ,0.4615913567951105
42.821000 ,413.99623888991414 ,0.4615913567951105
42.822000 ,413.99624124797197 ,0.4615913567951105
42.823000 ,413.99624360563087 ,0.4615913567951105
42.824000 ,413.9962459626615 ,0.4615913567951105
42.825000 ,413.9962483192931 ,0.4615913567951105
42.826000 ,413.9962506754107 ,0.4615913567951105
42.827000 ,413.9962530309006 ,0.4615913567951105
42.828000 ,413.99625538599196 ,0.4615913567951105
42.829000 ,413.996257740456 ,0.4615913567951105
42.830000 ,413.9962600945217 ,0.4615913567951105
42.831000 ,413.99626244807416 ,0.4615913567951105
42.832000 ,413.99626480099965 ,0.4615913567951105
42.833000 ,413.99626715352736 ,0.4615913567951105
42.834000 ,413.9962695054286 ,0.4615913567951105
42.835000 ,413.99627185693197 ,0.4615913567951105
42.836000 ,413.9962742079229 ,0.4615913567951105
42.837000 ,413.99627655828795 ,0.4615913567951105
42.838000 ,413.9962789082556 ,0.4615913567951105
42.839000 ,413.9962812575978 ,0.4615913567951105
42.840000 ,413.99628360654276 ,0.4615913567951105
42.841000 ,413.99628595497586 ,0.4615913567951105
42.842000 ,413.9962883027839 ,0.4615913567951105
42.843000 ,413.99629065019536 ,0.4615913567951105
42.844000 ,413.9962929969822 ,0.4615913567951105
42.845000 ,413.99629534337237 ,0.4615913567951105
42.846000 ,413.99629768925143 ,0.4615913567951105
42.847000 ,413.9963000345065 ,0.4615913567951105
42.848000 ,413.9963023793652 ,0.4615913567951105
42.849000 ,413.9963047236005 ,0.4615913567951105
42.850000 ,413.99630706743943 ,0.4615913567951105
42.851000 ,413.9963094107681 ,0.4615913567951105
42.852000 ,413.9963117534737 ,0.4615913567951105
42.853000 ,413.9963140957836 ,0.4615913567951105
42.854000 ,413.9963164374708 ,0.4615913567951105
42.855000 ,413.9963187787624 ,0.4615913567951105
42.856000 ,413.9963211195445 ,0.4615913567951105
42.857000 ,413.9963234597044 ,0.4615913567951105
42.858000 ,413.99632579946916 ,0.4615913567951105
42.859000 ,413.9963281386121 ,0.4615913567951105
42.860000 ,413.99633047736006 ,0.4615913567951105
42.861000 ,413.9963328155993 ,0.4615913567951105
42.862000 ,413.996335153217 ,0.4615913567951105
42.863000 ,413.9963374904403 ,0.4615913567951105
42.864000 ,413.9963398270426 ,0.4615913567951105
42.865000 ,413.9963421632506 ,0.4615913567951105
42.866000 ,413.9963444989504 ,0.4615913567951105
42.867000 ,413.9963468340298 ,0.4615913567951105
42.868000 ,413.9963491687153 ,0.4615913567951105
42.869000 ,413.99635150278084 ,0.4615913567951105
42.870000 ,413.99635383645244 ,0.4615913567951105
42.871000 ,413.9963561696168 ,0.4615913567951105
42.872000 ,413.99635850216134 ,0.4615913567951105
42.873000 ,413.99636083431284 ,0.4615913567951105
42.874000 ,413.9963631658451 ,0.4615913567951105
42.875000 ,413.996365496984 ,0.4615913567951105
42.876000 ,413.9963678276165 ,0.4615913567951105
42.877000 ,413.9963701576302 ,0.4615913567951105
42.878000 ,413.9963724872511 ,0.4615913567951105
42.879000 ,413.9963748162539 ,0.4615913567951105
42.880000 ,413.9963771448639 ,0.4615913567951105
42.881000 ,413.9963794729681 ,0.4615913567951105
42.882000 ,413.99638180045434 ,0.4615913567951105
42.883000 ,413.99638412754854 ,0.4615913567951105
42.884000 ,413.99638645402536 ,0.4615913567951105
42.885000 ,413.99638878011 ,0.4615913567951105
42.886000 ,413.9963911056896 ,0.4615913567951105
42.887000 ,413.9963934306523 ,0.4615913567951105
42.888000 ,413.9963957552233 ,0.4615913567951105
42.889000 ,413.9963980791779 ,0.4615913567951105
42.890000 ,413.9964004027409 ,0.4615913567951105
42.891000 ,413.9964027257996 ,0.4615913567951105
42.892000 ,413.9964050482422 ,0.4615913567951105
42.893000 ,413.99640737029375 ,0.4615913567951105
42.894000 ,413.99640969172975 ,0.4615913567951105
42.895000 ,413.9964120127748 ,0.4615913567951105
42.896000 ,413.99641433331624 ,0.4615913567951105
42.897000 ,413.99641665324253 ,0.4615913567951105
42.898000 ,413.99641897277826 ,0.4615913567951105
42.899000 ,413.9964212916994 ,0.4615913567951105
42.900000 ,413.99642361023007 ,0.4615913567951105
42.901000 ,413.99642592825785 ,0.4615913567951105
42.902000 ,413.9964282456712 ,0.4615913567951105
42.903000 ,413.9964305626948 ,0.4615913567951105
42.904000 ,413.9964328791047 ,0.4615913567951105
42.905000 ,413.9964351951246 ,0.4615913567951105
42.906000 ,413.99643751064235 ,0.4615913567951105
42.907000 ,413.99643982554676 ,0.4615913567951105
42.908000 ,413.99644214006173 ,0.4615913567951105
42.909000 ,413.99644445396393 ,0.4615913567951105
42.910000 ,413.9964467674768 ,0.4615913567951105
42.911000 ,413.9964490804882 ,0.4615913567951105
42.912000 ,413.996451392887 ,0.4615913567951105
42.913000 ,413.99645370489714 ,0.4615913567951105
42.914000 ,413.9964560162953 ,0.4615913567951105
42.915000 ,413.9964583273047 ,0.4615913567951105
42.916000 ,413.9964606378133 ,0.4615913567951105
42.917000 ,413.99646294771026 ,0.4615913567951105
42.918000 ,413.99646525721903 ,0.4615913567951105
42.919000 ,413.99646756611673 ,0.4615913567951105
42.920000 ,413.9964698746262 ,0.4615913567951105
42.921000 ,413.9964721826357 ,0.4615913567951105
42.922000 ,413.99647449003453 ,0.4615913567951105
42.923000 ,413.99647679704555 ,0.4615913567951105
42.924000 ,413.99647910344646 ,0.4615913567951105
42.925000 ,413.9964814094597 ,0.4615913567951105
42.926000 ,413.99648371497364 ,0.4615913567951105
42.927000 ,413.99648601987775 ,0.4615913567951105
42.928000 ,413.9964883243947 ,0.4615913567951105
42.929000 ,413.9964906283024 ,0.4615913567951105
42.930000 ,413.996492931823 ,0.4615913567951105
42.931000 ,413.99649523484504 ,0.4615913567951105
42.932000 ,413.996497537258 ,0.4615913567951105
42.933000 ,413.99649983928447 ,0.4615913567951105
42.934000 ,413.99650214070255 ,0.4615913567951105
42.935000 ,413.9965044417341 ,0.4615913567951105
42.936000 ,413.9965067422677 ,0.4615913567951105
42.937000 ,413.9965090421933 ,0.4615913567951105
42.938000 ,413.99651134173286 ,0.4615913567951105
42.939000 ,413.99651364066494 ,0.4615913567951105
42.940000 ,413.996515939211 ,0.4615913567951105
42.941000 ,413.99651823725986 ,0.4615913567951105
42.942000 ,413.99652053470163 ,0.4615913567951105
42.943000 ,413.9965228317579 ,0.4615913567951105
42.944000 ,413.99652512820757 ,0.4615913567951105
42.945000 ,413.99652742427173 ,0.4615913567951105
42.946000 ,413.9965297198395 ,0.4615913567951105
42.947000 ,413.9965320148009 ,0.4615913567951105
42.948000 ,413.99653430937747 ,0.4615913567951105
42.949000 ,413.99653660334826 ,0.4615913567951105
42.950000 ,413.9965388969341 ,0.4615913567951105
42.951000 ,413.99654119002423 ,0.4615913567951105
42.952000 ,413.9965434825089 ,0.4615913567951105
42.953000 ,413.9965457746093 ,0.4615913567951105
42.954000 ,413.99654806610476 ,0.4615913567951105
42.955000 ,413.9965503572158 ,0.4615913567951105
42.956000 ,413.996552647832 ,0.4615913567951105
42.957000 ,413.9965549378436 ,0.4615913567951105
42.958000 ,413.9965572274714 ,0.4615913567951105
42.959000 ,413.99655951649504 ,0.4615913567951105
42.960000 ,413.99656180513506 ,0.4615913567951105
42.961000 ,413.99656409328065 ,0.4615913567951105
42.962000 ,413.9965663808226 ,0.4615913567951105
42.963000 ,413.99656866798136 ,0.4615913567951105
42.964000 ,413.99657095453694 ,0.4615913567951105
42.965000 ,413.99657324070927 ,0.4615913567951105
42.966000 ,413.996575526388 ,0.4615913567951105
42.967000 ,413.99657781146396 ,0.4615913567951105
42.968000 ,413.9965800961572 ,0.4615913567951105
42.969000 ,413.9965823802482 ,0.4615913567951105
42.970000 ,413.9965846639564 ,0.4615913567951105
42.971000 ,413.9965869471718 ,0.4615913567951105
42.972000 ,413.99658922978523 ,0.4615913567951105
42.973000 ,413.9965915120166 ,0.4615913567951105
42.974000 ,413.99659379364647 ,0.4615913567951105
42.975000 ,413.9965960748942 ,0.4615913567951105
42.976000 ,413.9965983556499 ,0.4615913567951105
42.977000 ,413.9966006358044 ,0.4615913567951105
42.978000 ,413.9966029155772 ,0.4615913567951105
42.979000 ,413.99660519474963 ,0.4615913567951105
42.980000 ,413.9966074735404 ,0.4615913567951105
42.981000 ,413.9966097518398 ,0.4615913567951105
42.982000 ,413.9966120295389 ,0.4615913567951105
42.983000 ,413.99661430685694 ,0.4615913567951105
42.984000 ,413.9966165835753 ,0.4615913567951105
42.985000 ,413.99661885991253 ,0.4615913567951105
42.986000 ,413.9966211357592 ,0.4615913567951105
42.987000 ,413.9966234110065 ,0.4615913567951105
42.988000 ,413.9966256858733 ,0.4615913567951105
42.989000 ,413.9966279601411 ,0.4615913567951105
42.990000 ,413.99663023402843 ,0.4615913567951105
42.991000 ,413.99663250742583 ,0.4615913567951105
42.992000 ,413.9966347802248 ,0.4615913567951105
42.993000 ,413.99663705264373 ,0.4615913567951105
42.994000 ,413.9966393244646 ,0.4615913567951105
42.995000 ,413.9966415959056 ,0.4615913567951105
42.996000 ,413.9966438668573 ,0.4615913567951105
42.997000 ,413.99664613721137 ,0.4615913567951105
42.998000 ,413.99664840718606 ,0.4615913567951105
42.999000 ,413.99665067656355 ,0.4615913567951105
43.000000 ,413.99665294556166 ,0.4615913567951105
43.001000 ,413.99665521407115 ,0.4615913567951105
43.002000 ,413.9966574819839 ,0.4615913567951105
43.003000 ,413.99665974951773 ,0.4615913567951105
43.004000 ,413.9966620164553 ,0.4615913567951105
43.005000 ,413.99666428301407 ,0.4615913567951105
43.006000 ,413.99666654908486 ,0.4615913567951105
43.007000 ,413.99666881455977 ,0.4615913567951105
43.008000 ,413.9966710796563 ,0.4615913567951105
43.009000 ,413.9966733441574 ,0.4615913567951105
43.010000 ,413.9966756082803 ,0.4615913567951105
43.011000 ,413.99667787191595 ,0.4615913567951105
43.012000 ,413.9966801349565 ,0.4615913567951105
43.013000 ,413.99668239761934 ,0.4615913567951105
43.014000 ,413.9966846596876 ,0.4615913567951105
43.015000 ,413.99668692137806 ,0.4615913567951105
43.016000 ,413.9966891825821 ,0.4615913567951105
43.017000 ,413.9966914431918 ,0.4615913567951105
43.018000 ,413.99669370342434 ,0.4615913567951105
43.019000 ,413.996695963063 ,0.4615913567951105
43.020000 ,413.99669822232465 ,0.4615913567951105
43.021000 ,413.9967004811004 ,0.4615913567951105
43.022000 ,413.9967027392828 ,0.4615913567951105
43.023000 ,413.99670499708844 ,0.4615913567951105
43.024000 ,413.99670725430127 ,0.4615913567951105
43.025000 ,413.9967095111375 ,0.4615913567951105
43.026000 ,413.9967117674885 ,0.4615913567951105
43.027000 ,413.9967140232469 ,0.4615913567951105
43.028000 ,413.99671627862926 ,0.4615913567951105
43.029000 ,413.99671853341965 ,0.4615913567951105
43.030000 ,413.99672078783385 ,0.4615913567951105
43.031000 ,413.9967230417636 ,0.4615913567951105
43.032000 ,413.9967252951017 ,0.4615913567951105
43.033000 ,413.9967275480642 ,0.4615913567951105
43.034000 ,413.9967298004355 ,0.4615913567951105
43.035000 ,413.9967320524312 ,0.4615913567951105
43.036000 ,413.99673430394324 ,0.4615913567951105
43.037000 ,413.9967365548644 ,0.4615913567951105
43.038000 ,413.9967388054106 ,0.4615913567951105
43.039000 ,413.9967410553663 ,0.4615913567951105
43.040000 ,413.9967433049471 ,0.4615913567951105
43.041000 ,413.9967455540447 ,0.4615913567951105
43.042000 ,413.99674780255236 ,0.4615913567951105
43.043000 ,413.9967500506856 ,0.4615913567951105
43.044000 ,413.9967522982292 ,0.4615913567951105
43.045000 ,413.9967545453985 ,0.4615913567951105
43.046000 ,413.9967567920853 ,0.4615913567951105
43.047000 ,413.9967590381829 ,0.4615913567951105
43.048000 ,413.99676128390666 ,0.4615913567951105
43.049000 ,413.99676352904174 ,0.4615913567951105
43.050000 ,413.9967657738028 ,0.4615913567951105
43.051000 ,413.9967680180822 ,0.4615913567951105
43.052000 ,413.99677026177335 ,0.4615913567951105
43.053000 ,413.996772505091 ,0.4615913567951105
43.054000 ,413.9967747478208 ,0.4615913567951105
43.055000 ,413.9967769901772 ,0.4615913567951105
43.056000 ,413.9967792320527 ,0.4615913567951105
43.057000 ,413.99678147334066 ,0.4615913567951105
43.058000 ,413.99678371425574 ,0.4615913567951105
43.059000 ,413.99678595458386 ,0.4615913567951105
43.060000 ,413.9967881945391 ,0.4615913567951105
43.061000 ,413.99679043401403 ,0.4615913567951105
43.062000 ,413.9967926729023 ,0.4615913567951105
43.063000 ,413.9967949114182 ,0.4615913567951105
43.064000 ,413.99679714934797 ,0.4615913567951105
43.065000 ,413.9967993869053 ,0.4615913567951105
43.066000 ,413.9968016239831 ,0.4615913567951105
43.067000 ,413.99680386047515 ,0.4615913567951105
43.068000 ,413.9968060965953 ,0.4615913567951105
43.069000 ,413.99680833213023 ,0.4615913567951105
43.070000 ,413.99681056729327 ,0.4615913567951105
43.071000 ,413.9968128019774 ,0.4615913567951105
43.072000 ,413.9968150360766 ,0.4615913567951105
43.073000 ,413.99681726980447 ,0.4615913567951105
43.074000 ,413.9968195029479 ,0.4615913567951105
43.075000 ,413.9968217357199 ,0.4615913567951105
43.076000 ,413.99682396801376 ,0.4615913567951105
43.077000 ,413.9968261997237 ,0.4615913567951105
43.078000 ,413.9968284310626 ,0.4615913567951105
43.079000 ,413.99683066181797 ,0.4615913567951105
43.080000 ,413.99683289220263 ,0.4615913567951105
43.081000 ,413.9968351221096 ,0.4615913567951105
43.082000 ,413.99683735143327 ,0.4615913567951105
43.083000 ,413.9968395803868 ,0.4615913567951105
43.084000 ,413.99684180875744 ,0.4615913567951105
43.085000 ,413.9968440367579 ,0.4615913567951105
43.086000 ,413.99684626428143 ,0.4615913567951105
43.087000 ,413.99684849122264 ,0.4615913567951105
43.088000 ,413.99685071779413 ,0.4615913567951105
43.089000 ,413.9968529437835 ,0.4615913567951105
43.090000 ,413.9968551694032 ,0.4615913567951105
43.091000 ,413.9968573945468 ,0.4615913567951105
43.092000 ,413.9968596191088 ,0.4615913567951105
43.093000 ,413.99686184330153 ,0.4615913567951105
43.094000 ,413.99686406691313 ,0.4615913567951105
43.095000 ,413.9968662901555 ,0.4615913567951105
43.096000 ,413.99686851292245 ,0.4615913567951105
43.097000 ,413.9968707351086 ,0.4615913567951105
43.098000 ,413.9968729569259 ,0.4615913567951105
43.099000 ,413.9968751781631 ,0.4615913567951105
43.100000 ,413.99687739903163 ,0.4615913567951105
43.101000 ,413.9968796194253 ,0.4615913567951105
43.102000 ,413.99688183923894 ,0.4615913567951105
43.103000 ,413.9968840586845 ,0.4615913567951105
43.104000 ,413.9968862775506 ,0.4615913567951105
43.105000 ,413.9968884960485 ,0.4615913567951105
43.106000 ,413.9968907140722 ,0.4615913567951105
43.107000 ,413.9968929315169 ,0.4615913567951105
43.108000 ,413.9968951485939 ,0.4615913567951105
43.109000 ,413.9968973650923 ,0.4615913567951105
43.110000 ,413.996899581223 ,0.4615913567951105
43.111000 ,413.99690179688037 ,0.4615913567951105
43.112000 ,413.9969040119594 ,0.4615913567951105
43.113000 ,413.99690622667123 ,0.4615913567951105
43.114000 ,413.9969084408053 ,0.4615913567951105
43.115000 ,413.9969106545723 ,0.4615913567951105
43.116000 ,413.99691286786646 ,0.4615913567951105
43.117000 ,413.99691508058316 ,0.4615913567951105
43.118000 ,413.99691729293323 ,0.4615913567951105
43.119000 ,413.9969195047062 ,0.4615913567951105
43.120000 ,413.99692171611275 ,0.4615913567951105
43.121000 ,413.99692392704713 ,0.4615913567951105
43.122000 ,413.9969261374049 ,0.4615913567951105
43.123000 ,413.9969283473966 ,0.4615913567951105
43.124000 ,413.9969305568119 ,0.4615913567951105
43.125000 ,413.99693276586135 ,0.4615913567951105
43.126000 ,413.99693497443934 ,0.4615913567951105
43.127000 ,413.99693718244146 ,0.4615913567951105
43.128000 ,413.996939390078 ,0.4615913567951105
43.129000 ,413.99694159713926 ,0.4615913567951105
43.130000 ,413.996943803835 ,0.4615913567951105
43.131000 ,413.9969460100599 ,0.4615913567951105
43.132000 ,413.9969482157098 ,0.4615913567951105
43.133000 ,413.99695042099466 ,0.4615913567951105
43.134000 ,413.99695262570503 ,0.4615913567951105
43.135000 ,413.99695483005036 ,0.4615913567951105
43.136000 ,413.9969570339255 ,0.4615913567951105
43.137000 ,413.9969592372266 ,0.4615913567951105
43.138000 ,413.9969614401631 ,0.4615913567951105
43.139000 ,413.9969636425258 ,0.4615913567951105
43.140000 ,413.99696584452414 ,0.4615913567951105
43.141000 ,413.996968046053 ,0.4615913567951105
43.142000 ,413.99697024700856 ,0.4615913567951105
43.143000 ,413.9969724476 ,0.4615913567951105
43.144000 ,413.9969746476186 ,0.4615913567951105
43.145000 ,413.9969768472731 ,0.4615913567951105
43.146000 ,413.9969790464589 ,0.4615913567951105
43.147000 ,413.9969812450721 ,0.4615913567951105
43.148000 ,413.9969834433218 ,0.4615913567951105
43.149000 ,413.9969856409995 ,0.4615913567951105
43.150000 ,413.9969878383137 ,0.4615913567951105
43.151000 ,413.99699003515985 ,0.4615913567951105
43.152000 ,413.99699223143415 ,0.4615913567951105
43.153000 ,413.99699442734556 ,0.4615913567951105
43.154000 ,413.99699662268563 ,0.4615913567951105
43.155000 ,413.99699881766276 ,0.4615913567951105
43.156000 ,413.9970010121725 ,0.4615913567951105
43.157000 ,413.99700320611123 ,0.4615913567951105
43.158000 ,413.9970053996875 ,0.4615913567951105
43.159000 ,413.9970075926935 ,0.4615913567951105
43.160000 ,413.99700978533684 ,0.4615913567951105
43.161000 ,413.9970119775135 ,0.4615913567951105
43.162000 ,413.99701416912006 ,0.4615913567951105
43.163000 ,413.9970163603646 ,0.4615913567951105
43.164000 ,413.99701855103956 ,0.4615913567951105
43.165000 ,413.9970207413525 ,0.4615913567951105
43.166000 ,413.9970229311994 ,0.4615913567951105
43.167000 ,413.99702512047696 ,0.4615913567951105
43.168000 ,413.99702730939316 ,0.4615913567951105
43.169000 ,413.9970294977405 ,0.4615913567951105
43.170000 ,413.9970316857264 ,0.4615913567951105
43.171000 ,413.99703387324695 ,0.4615913567951105
43.172000 ,413.9970360601988 ,0.4615913567951105
43.173000 ,413.9970382467899 ,0.4615913567951105
43.174000 ,413.99704043281287 ,0.4615913567951105
43.175000 ,413.997042618475 ,0.4615913567951105
43.176000 ,413.99704480367234 ,0.4615913567951105
43.177000 ,413.997046988302 ,0.4615913567951105
43.178000 ,413.9970491725712 ,0.4615913567951105
43.179000 ,413.9970513562732 ,0.4615913567951105
43.180000 ,413.99705353961474 ,0.4615913567951105
43.181000 ,413.9970557224922 ,0.4615913567951105
43.182000 ,413.99705790480266 ,0.4615913567951105
43.183000 ,413.9970600867533 ,0.4615913567951105
43.184000 ,413.99706226813754 ,0.4615913567951105
43.185000 ,413.9970644491619 ,0.4615913567951105
43.186000 ,413.9970666297227 ,0.4615913567951105
43.187000 ,413.9970688097175 ,0.4615913567951105
43.188000 ,413.9970709893529 ,0.4615913567951105
43.189000 ,413.9970731684226 ,0.4615913567951105
43.190000 ,413.99707534713303 ,0.4615913567951105
43.191000 ,413.9970775253806 ,0.4615913567951105
43.192000 ,413.9970797030628 ,0.4615913567951105
43.193000 ,413.9970818803863 ,0.4615913567951105
43.194000 ,413.99708405714495 ,0.4615913567951105
43.195000 ,413.9970862335446 ,0.4615913567951105
43.196000 ,413.9970884094823 ,0.4615913567951105
43.197000 ,413.9970905848553 ,0.4615913567951105
43.198000 ,413.99709275986993 ,0.4615913567951105
43.199000 ,413.99709493432067 ,0.4615913567951105
43.200000 ,413.997097108413 ,0.4615913567951105
43.201000 ,413.9970992820438 ,0.4615913567951105
43.202000 ,413.99710145511096 ,0.4615913567951105
43.203000 ,413.9971036278202 ,0.4615913567951105
43.204000 ,413.9971057999662 ,0.4615913567951105
43.205000 ,413.9971079717544 ,0.4615913567951105
43.206000 ,413.9971101430818 ,0.4615913567951105
43.207000 ,413.9971123138462 ,0.4615913567951105
43.208000 ,413.9971144842533 ,0.4615913567951105
43.209000 ,413.9971166540979 ,0.4615913567951105
43.210000 ,413.99711882358525 ,0.4615913567951105
43.211000 ,413.9971209926124 ,0.4615913567951105
43.212000 ,413.99712316107735 ,0.4615913567951105
43.213000 ,413.99712532918545 ,0.4615913567951105
43.214000 ,413.997127496732 ,0.4615913567951105
43.215000 ,413.99712966392167 ,0.4615913567951105
43.216000 ,413.9971318306519 ,0.4615913567951105
43.217000 ,413.99713399682065 ,0.4615913567951105
43.218000 ,413.9971361626332 ,0.4615913567951105
43.219000 ,413.9971383278848 ,0.4615913567951105
43.220000 ,413.99714049278015 ,0.4615913567951105
43.221000 ,413.9971426572166 ,0.4615913567951105
43.222000 ,413.9971448210925 ,0.4615913567951105
43.223000 ,413.9971469846125 ,0.4615913567951105
43.224000 ,413.9971491475726 ,0.4615913567951105
43.225000 ,413.99715131017683 ,0.4615913567951105
43.226000 ,413.99715347232274 ,0.4615913567951105
43.227000 ,413.99715563390885 ,0.4615913567951105
43.228000 ,413.99715779513974 ,0.4615913567951105
43.229000 ,413.99715995581136 ,0.4615913567951105
43.230000 ,413.9971621161277 ,0.4615913567951105
43.231000 ,413.9971642759864 ,0.4615913567951105
43.232000 ,413.99716643528615 ,0.4615913567951105
43.233000 ,413.997168594231 ,0.4615913567951105
43.234000 ,413.99717075261754 ,0.4615913567951105
43.235000 ,413.99717291064917 ,0.4615913567951105
43.236000 ,413.9971750682238 ,0.4615913567951105
43.237000 ,413.99717722524036 ,0.4615913567951105
43.238000 ,413.9971793819025 ,0.4615913567951105
43.239000 ,413.997181538007 ,0.4615913567951105
43.240000 ,413.9971836937572 ,0.4615913567951105
43.241000 ,413.99718584905116 ,0.4615913567951105
43.242000 ,413.99718800378764 ,0.4615913567951105
43.243000 ,413.99719015817027 ,0.4615913567951105
43.244000 ,413.99719231199606 ,0.4615913567951105
43.245000 ,413.99719446546806 ,0.4615913567951105
43.246000 ,413.99719661848434 ,0.4615913567951105
43.247000 ,413.997198770944 ,0.4615913567951105
43.248000 ,413.9972009230504 ,0.4615913567951105
43.249000 ,413.9972030746007 ,0.4615913567951105
43.250000 ,413.9972052257977 ,0.4615913567951105
43.251000 ,413.9972073765396 ,0.4615913567951105
43.252000 ,413.9972095267257 ,0.4615913567951105
43.253000 ,413.997211676559 ,0.4615913567951105
43.254000 ,413.99721382583704 ,0.4615913567951105
43.255000 ,413.99721597476224 ,0.4615913567951105
43.256000 ,413.99721812323304 ,0.4615913567951105
43.257000 ,413.99722027114876 ,0.4615913567951105
43.258000 ,413.99722241871217 ,0.4615913567951105
43.259000 ,413.99722456572107 ,0.4615913567951105
43.260000 ,413.99722671237765 ,0.4615913567951105
43.261000 ,413.99722885858046 ,0.4615913567951105
43.262000 ,413.99723100422904 ,0.4615913567951105
43.263000 ,413.9972331495258 ,0.4615913567951105
43.264000 ,413.99723529426876 ,0.4615913567951105
43.265000 ,413.99723743866 ,0.4615913567951105
43.266000 ,413.997239582598 ,0.4615913567951105
43.267000 ,413.9972417259826 ,0.4615913567951105
43.268000 ,413.99724386901596 ,0.4615913567951105
43.269000 ,413.99724601149626 ,0.4615913567951105
43.270000 ,413.99724815362526 ,0.4615913567951105
43.271000 ,413.9972502953018 ,0.4615913567951105
43.272000 ,413.9972524364256 ,0.4615913567951105
43.273000 ,413.9972545771986 ,0.4615913567951105
43.274000 ,413.99725671741936 ,0.4615913567951105
43.275000 ,413.9972588572893 ,0.4615913567951105
43.276000 ,413.99726099670744 ,0.4615913567951105
43.277000 ,413.9972631355736 ,0.4615913567951105
43.278000 ,413.9972652740895 ,0.4615913567951105
43.279000 ,413.99726741205393 ,0.4615913567951105
