 0.518000 ,82.80249999999997 ,0.42600000000000005
 0.519000 ,82.80249999999997 ,0.42600000000000005
 0.520000 ,82.80249999999997 ,0.42600000000000005
 0.521000 ,82.80249999999997 ,0.42600000000000005
 0.522000 ,82.80249999999997 ,0.42600000000000005
 0.523000 ,82.80249999999997 ,0.42600000000000005
 0.524000 ,82.80249999999997 ,0.42600000000000005
 0.525000 ,82.80249999999997 ,0.42600000000000005
 0.526000 ,82.80249999999997 ,0.42600000000000005
 0.527000 ,82.80249999999997 ,0.42600000000000005
 0.528000 ,82.80249999999997 ,0.42600000000000005
 0.529000 ,82.80249999999997 ,0.42600000000000005
 0.530000 ,82.80249999999997 ,0.42600000000000005
 0.531000 ,82.80249999999997 ,0.42600000000000005
 0.532000 ,82.80249999999997 ,0.42600000000000005
 0.533000 ,82.80249999999997 ,0.42600000000000005
 0.534000 ,82.80249999999997 ,0.42600000000000005
 0.535000 ,82.80249999999997 ,0.42600000000000005
 0.536000 ,82.80249999999997 ,0.42600000000000005
 0.537000 ,82.80249999999997 ,0.42600000000000005
 0.538000 ,82.80249999999997 ,0.42600000000000005
 0.539000 ,82.80249999999997 ,0.42600000000000005
 0.540000 ,82.80249999999997 ,0.42600000000000005
 0.541000 ,82.80249999999997 ,0.42600000000000005
 0.542000 ,82.80249999999997 ,0.42600000000000005
 0.543000 ,82.80249999999997 ,0.42600000000000005
 0.544000 ,82.80249999999997 ,0.42600000000000005
 0.545000 ,82.80249999999997 ,0.42600000000000005
 0.546000 ,82.80249999999997 ,0.42600000000000005
 0.547000 ,82.80249999999997 ,0.42600000000000005
 0.548000 ,82.80249999999997 ,0.42600000000000005
 0.549000 ,82.80249999999997 ,0.42600000000000005
 0.550000 ,82.80249999999997 ,0.42600000000000005
 0.551000 ,82.80249999999997 ,0.42600000000000005
 0.552000 ,82.80249999999997 ,0.42600000000000005
 0.553000 ,82.80249999999997 ,0.42600000000000005
 0.554000 ,82.80249999999997 ,0.42600000000000005
 0.555000 ,82.80249999999997 ,0.42600000000000005
 0.556000 ,82.80249999999997 ,0.42600000000000005
 0.557000 ,82.80249999999997 ,0.42600000000000005
 0.558000 ,82.80249999999997 ,0.42600000000000005
 0.559000 ,82.80249999999997 ,0.42600000000000005
 0.560000 ,82.80249999999997 ,0.42600000000000005
 0.561000 ,82.80249999999997 ,0.42600000000000005
 0.562000 ,82.80249999999997 ,0.42600000000000005
 0.563000 ,82.80249999999997 ,0.42600000000000005
 0.564000 ,82.80249999999997 ,0.42600000000000005
 0.565000 ,82.80249999999997 ,0.42600000000000005
 0.566000 ,82.80249999999997 ,0.42600000000000005
 0.567000 ,82.80249999999997 ,0.42600000000000005
 0.568000 ,82.80249999999997 ,0.42600000000000005
 0.569000 ,82.80249999999997 ,0.42600000000000005
 0.570000 ,82.80249999999997 ,0.42600000000000005
 0.571000 ,82.80249999999997 ,0.42600000000000005
 0.572000 ,82.80249999999997 ,0.42600000000000005
 0.573000 ,82.80249999999997 ,0.42600000000000005
 0.574000 ,82.80249999999997 ,0.42600000000000005
 0.575000 ,82.80249999999997 ,0.42600000000000005
 0.576000 ,82.80249999999997 ,0.42600000000000005
 0.577000 ,82.80249999999997 ,0.42600000000000005
 0.578000 ,82.80249999999997 ,0.42600000000000005
 0.579000 ,82.80249999999997 ,0.42600000000000005
 0.580000 ,82.80249999999997 ,0.42600000000000005
 0.581000 ,82.80249999999997 ,0.42600000000000005
 0.582000 ,82.80249999999997 ,0.42600000000000005
 0.583000 ,82.80249999999997 ,0.42600000000000005
 0.584000 ,82.80249999999997 ,0.42600000000000005
 0.585000 ,82.80249999999997 ,0.42600000000000005
 0.586000 ,82.80249999999997 ,0.42600000000000005
 0.587000 ,82.80249999999997 ,0.42600000000000005
 0.588000 ,82.80249999999997 ,0.42600000000000005
 0.589000 ,82.80249999999997 ,0.42600000000000005
 0.590000 ,82.80249999999997 ,0.42600000000000005
 0.591000 ,82.80249999999997 ,0.42600000000000005
 0.592000 ,82.80249999999997 ,0.42600000000000005
 0.593000 ,82.80249999999997 ,0.42600000000000005
 0.594000 ,82.80249999999997 ,0.42600000000000005
 0.595000 ,82.80249999999997 ,0.42600000000000005
 0.596000 ,82.80249999999997 ,0.42600000000000005
 0.597000 ,82.80249999999997 ,0.42600000000000005
 0.598000 ,82.80249999999997 ,0.42600000000000005
 0.599000 ,82.80249999999997 ,0.42600000000000005
 0.600000 ,82.80249999999997 ,0.42600000000000005
 0.601000 ,82.80249999999997 ,0.42600000000000005
 0.602000 ,82.80249999999997 ,0.42600000000000005
 0.603000 ,82.80249999999997 ,0.42600000000000005
 0.604000 ,82.80249999999997 ,0.42600000000000005
 0.605000 ,82.80249999999997 ,0.42600000000000005
 0.606000 ,82.80249999999997 ,0.42600000000000005
 0.607000 ,82.80249999999997 ,0.42600000000000005
 0.608000 ,82.80249999999997 ,0.42600000000000005
 0.609000 ,82.80249999999997 ,0.42600000000000005
 0.610000 ,82.80249999999997 ,0.42600000000000005
 0.611000 ,82.80249999999997 ,0.42600000000000005
 0.612000 ,82.80249999999997 ,0.42600000000000005
 0.613000 ,82.80249999999997 ,0.42600000000000005
 0.614000 ,82.80249999999997 ,0.42600000000000005
 0.615000 ,82.80249999999997 ,0.42600000000000005
 0.616000 ,82.80249999999997 ,0.42600000000000005
 0.617000 ,82.80249999999997 ,0.42600000000000005
 0.618000 ,82.80249999999997 ,0.42600000000000005
 0.619000 ,82.80249999999997 ,0.42600000000000005
 0.620000 ,82.80249999999997 ,0.42600000000000005
 0.621000 ,82.80249999999997 ,0.42600000000000005
 0.622000 ,82.80249999999997 ,0.42600000000000005
 0.623000 ,82.80249999999997 ,0.42600000000000005
 0.624000 ,82.80249999999997 ,0.42600000000000005
 0.625000 ,82.80249999999997 ,0.42600000000000005
 0.626000 ,82.80249999999997 ,0.42600000000000005
 0.627000 ,82.80249999999997 ,0.42600000000000005
 0.628000 ,82.80249999999997 ,0.42600000000000005
 0.629000 ,82.80249999999997 ,0.42600000000000005
 0.630000 ,82.80249999999997 ,0.42600000000000005
 0.631000 ,82.80249999999997 ,0.42600000000000005
 0.632000 ,82.80249999999997 ,0.42600000000000005
 0.633000 ,82.80249999999997 ,0.42600000000000005
 0.634000 ,82.80249999999997 ,0.42600000000000005
 0.635000 ,82.80249999999997 ,0.42600000000000005
 0.636000 ,82.80249999999997 ,0.42600000000000005
 0.637000 ,82.80249999999997 ,0.42600000000000005
 0.638000 ,82.80249999999997 ,0.42600000000000005
 0.639000 ,82.80249999999997 ,0.42600000000000005
 0.640000 ,82.80249999999997 ,0.42600000000000005
 0.641000 ,82.80249999999997 ,0.42600000000000005
 0.642000 ,82.80249999999997 ,0.42600000000000005
 0.643000 ,82.80249999999997 ,0.42600000000000005
 0.644000 ,82.80249999999997 ,0.42600000000000005
 0.645000 ,82.80249999999997 ,0.42600000000000005
 0.646000 ,82.80249999999997 ,0.42600000000000005
 0.647000 ,82.80249999999997 ,0.42600000000000005
 0.648000 ,82.80249999999997 ,0.42600000000000005
 0.649000 ,82.80249999999997 ,0.42600000000000005
 0.650000 ,82.80249999999997 ,0.42600000000000005
 0.651000 ,82.80249999999997 ,0.42600000000000005
 0.652000 ,82.80249999999997 ,0.42600000000000005
 0.653000 ,82.80249999999997 ,0.42600000000000005
 0.654000 ,82.80249999999997 ,0.42600000000000005
 0.655000 ,82.80249999999997 ,0.42600000000000005
 0.656000 ,82.80249999999997 ,0.42600000000000005
 0.657000 ,82.80249999999997 ,0.42600000000000005
 0.658000 ,82.80249999999997 ,0.42600000000000005
 0.659000 ,82.80249999999997 ,0.42600000000000005
 0.660000 ,82.80249999999997 ,0.42600000000000005
 0.661000 ,82.80249999999997 ,0.42600000000000005
 0.662000 ,82.80249999999997 ,0.42600000000000005
 0.663000 ,82.80249999999997 ,0.42600000000000005
 0.664000 ,82.80249999999997 ,0.42600000000000005
 0.665000 ,82.80249999999997 ,0.42600000000000005
 0.666000 ,82.80249999999997 ,0.42600000000000005
 0.667000 ,82.80249999999997 ,0.42600000000000005
 0.668000 ,82.80249999999997 ,0.42600000000000005
 0.669000 ,82.80249999999997 ,0.42600000000000005
 0.670000 ,82.80249999999997 ,0.42600000000000005
 0.671000 ,82.80249999999997 ,0.42600000000000005
 0.672000 ,82.80249999999997 ,0.42600000000000005
 0.673000 ,82.80249999999997 ,0.42600000000000005
 0.674000 ,82.80249999999997 ,0.42600000000000005
 0.675000 ,82.80249999999997 ,0.42600000000000005
 0.676000 ,82.80249999999997 ,0.42600000000000005
 0.677000 ,82.80249999999997 ,0.42600000000000005
 0.678000 ,82.80249999999997 ,0.42600000000000005
 0.679000 ,82.80249999999997 ,0.42600000000000005
 0.680000 ,82.80249999999997 ,0.42600000000000005
 0.681000 ,82.80249999999997 ,0.42600000000000005
 0.682000 ,82.80249999999997 ,0.42600000000000005
 0.683000 ,82.80249999999997 ,0.42600000000000005
 0.684000 ,82.80249999999997 ,0.42600000000000005
 0.685000 ,82.80249999999997 ,0.42600000000000005
 0.686000 ,82.80249999999997 ,0.42600000000000005
 0.687000 ,82.80249999999997 ,0.42600000000000005
 0.688000 ,82.80249999999997 ,0.42600000000000005
 0.689000 ,82.80249999999997 ,0.42600000000000005
 0.690000 ,82.80249999999997 ,0.42600000000000005
 0.691000 ,82.80249999999997 ,0.42600000000000005
 0.692000 ,82.80249999999997 ,0.42600000000000005
 0.693000 ,82.80249999999997 ,0.42600000000000005
 0.694000 ,82.80249999999997 ,0.42600000000000005
 0.695000 ,82.80249999999997 ,0.42600000000000005
 0.696000 ,82.80249999999997 ,0.42600000000000005
 0.697000 ,82.80249999999997 ,0.42600000000000005
 0.698000 ,82.80249999999997 ,0.42600000000000005
 0.699000 ,82.80249999999997 ,0.42600000000000005
 0.700000 ,82.80249999999997 ,0.42600000000000005
 0.701000 ,82.80249999999997 ,0.42600000000000005
 0.702000 ,82.80249999999997 ,0.42600000000000005
 0.703000 ,82.80249999999997 ,0.42600000000000005
 0.704000 ,82.80249999999997 ,0.42600000000000005
 0.705000 ,82.80249999999997 ,0.42600000000000005
 0.706000 ,82.80249999999997 ,0.42600000000000005
 0.707000 ,82.80249999999997 ,0.42600000000000005
 0.708000 ,82.80249999999997 ,0.42600000000000005
 0.709000 ,82.80249999999997 ,0.42600000000000005
 0.710000 ,82.80249999999997 ,0.42600000000000005
 0.711000 ,82.80249999999997 ,0.42600000000000005
 0.712000 ,82.80249999999997 ,0.42600000000000005
 0.713000 ,82.80249999999997 ,0.42600000000000005
 0.714000 ,82.80249999999997 ,0.42600000000000005
 0.715000 ,82.80249999999997 ,0.42600000000000005
 0.716000 ,82.80249999999997 ,0.42600000000000005
 0.717000 ,82.80249999999997 ,0.42600000000000005
 0.718000 ,82.80249999999997 ,0.42600000000000005
 0.719000 ,82.80249999999997 ,0.42600000000000005
 0.720000 ,82.80249999999997 ,0.42600000000000005
 0.721000 ,82.80249999999997 ,0.42600000000000005
 0.722000 ,82.80249999999997 ,0.42600000000000005
 0.723000 ,82.80249999999997 ,0.42600000000000005
 0.724000 ,82.80249999999997 ,0.42600000000000005
 0.725000 ,82.80249999999997 ,0.42600000000000005
 0.726000 ,82.80249999999997 ,0.42600000000000005
 0.727000 ,82.80249999999997 ,0.42600000000000005
 0.728000 ,82.80249999999997 ,0.42600000000000005
 0.729000 ,82.80249999999997 ,0.42600000000000005
 0.730000 ,82.80249999999997 ,0.42600000000000005
 0.731000 ,82.80249999999997 ,0.42600000000000005
 0.732000 ,82.80249999999997 ,0.42600000000000005
 0.733000 ,82.80249999999997 ,0.42600000000000005
 0.734000 ,82.80249999999997 ,0.42600000000000005
 0.735000 ,82.80249999999997 ,0.42600000000000005
 0.736000 ,82.80249999999997 ,0.42600000000000005
 0.737000 ,82.80249999999997 ,0.42600000000000005
 0.738000 ,82.80249999999997 ,0.42600000000000005
 0.739000 ,82.80249999999997 ,0.42600000000000005
 0.740000 ,82.80249999999997 ,0.42600000000000005
 0.741000 ,82.80249999999997 ,0.42600000000000005
 0.742000 ,82.80249999999997 ,0.42600000000000005
 0.743000 ,82.80249999999997 ,0.42600000000000005
 0.744000 ,82.80249999999997 ,0.42600000000000005
 0.745000 ,82.80249999999997 ,0.42600000000000005
 0.746000 ,82.80249999999997 ,0.42600000000000005
 0.747000 ,82.80249999999997 ,0.42600000000000005
 0.748000 ,82.80249999999997 ,0.42600000000000005
 0.749000 ,82.80249999999997 ,0.42600000000000005
 0.750000 ,82.80249999999997 ,0.42600000000000005
 0.751000 ,82.80249999999997 ,0.42600000000000005
 0.752000 ,82.80249999999997 ,0.42600000000000005
 0.753000 ,82.80249999999997 ,0.42600000000000005
 0.754000 ,82.80249999999997 ,0.42600000000000005
 0.755000 ,82.80249999999997 ,0.42600000000000005
 0.756000 ,82.80249999999997 ,0.42600000000000005
 0.757000 ,82.80249999999997 ,0.42600000000000005
 0.758000 ,82.80249999999997 ,0.42600000000000005
 0.759000 ,82.80249999999997 ,0.42600000000000005
 0.760000 ,82.80249999999997 ,0.42600000000000005
 0.761000 ,82.80249999999997 ,0.42600000000000005
 0.762000 ,82.80249999999997 ,0.42600000000000005
 0.763000 ,82.80249999999997 ,0.42600000000000005
 0.764000 ,82.80249999999997 ,0.42600000000000005
 0.765000 ,82.80249999999997 ,0.42600000000000005
 0.766000 ,82.80249999999997 ,0.42600000000000005
 0.767000 ,82.80249999999997 ,0.42600000000000005
 0.768000 ,82.80249999999997 ,0.42600000000000005
 0.769000 ,82.80249999999997 ,0.42600000000000005
 0.770000 ,82.80249999999997 ,0.42600000000000005
 0.771000 ,82.80249999999997 ,0.42600000000000005
 0.772000 ,82.80249999999997 ,0.42600000000000005
 0.773000 ,82.80249999999997 ,0.42600000000000005
 0.774000 ,82.80249999999997 ,0.42600000000000005
 0.775000 ,82.80249999999997 ,0.42600000000000005
 0.776000 ,82.80249999999997 ,0.42600000000000005
 0.777000 ,82.80249999999997 ,0.42600000000000005
 0.778000 ,82.80249999999997 ,0.42600000000000005
 0.779000 ,82.80249999999997 ,0.42600000000000005
 0.780000 ,82.80249999999997 ,0.42600000000000005
 0.781000 ,82.80249999999997 ,0.42600000000000005
 0.782000 ,82.80249999999997 ,0.42600000000000005
 0.783000 ,82.80249999999997 ,0.42600000000000005
 0.784000 ,82.80249999999997 ,0.42600000000000005
 0.785000 ,82.80249999999997 ,0.42600000000000005
 0.786000 ,82.80249999999997 ,0.42600000000000005
 0.787000 ,82.80249999999997 ,0.42600000000000005
 0.788000 ,82.80249999999997 ,0.42600000000000005
 0.789000 ,82.80249999999997 ,0.42600000000000005
 0.790000 ,82.80249999999997 ,0.42600000000000005
 0.791000 ,82.80249999999997 ,0.42600000000000005
 0.792000 ,82.80249999999997 ,0.42600000000000005
 0.793000 ,82.80249999999997 ,0.42600000000000005
 0.794000 ,82.80249999999997 ,0.42600000000000005
 0.795000 ,82.80249999999997 ,0.42600000000000005
 0.796000 ,82.80249999999997 ,0.42600000000000005
 0.797000 ,82.80249999999997 ,0.42600000000000005
 0.798000 ,82.80249999999997 ,0.42600000000000005
 0.799000 ,82.80249999999997 ,0.42600000000000005
 0.800000 ,82.80249999999997 ,0.42600000000000005
 0.801000 ,82.80249999999997 ,0.42600000000000005
 0.802000 ,82.80249999999997 ,0.42600000000000005
 0.803000 ,82.80249999999997 ,0.42600000000000005
 0.804000 ,82.80249999999997 ,0.42600000000000005
 0.805000 ,82.80249999999997 ,0.42600000000000005
 0.806000 ,82.80249999999997 ,0.42600000000000005
 0.807000 ,82.80249999999997 ,0.42600000000000005
 0.808000 ,82.80249999999997 ,0.42600000000000005
 0.809000 ,82.80249999999997 ,0.42600000000000005
 0.810000 ,82.80249999999997 ,0.42600000000000005
 0.811000 ,82.80249999999997 ,0.42600000000000005
 0.812000 ,82.80249999999997 ,0.42600000000000005
 0.813000 ,82.80249999999997 ,0.42600000000000005
 0.814000 ,82.80249999999997 ,0.42600000000000005
 0.815000 ,82.80249999999997 ,0.42600000000000005
 0.816000 ,82.80249999999997 ,0.42600000000000005
 0.817000 ,82.80249999999997 ,0.42600000000000005
 0.818000 ,82.80249999999997 ,0.42600000000000005
 0.819000 ,82.80249999999997 ,0.42600000000000005
 0.820000 ,82.80249999999997 ,0.42600000000000005
 0.821000 ,82.80249999999997 ,0.42600000000000005
 0.822000 ,82.80249999999997 ,0.42600000000000005
 0.823000 ,82.80249999999997 ,0.42600000000000005
 0.824000 ,82.80249999999997 ,0.42600000000000005
 0.825000 ,82.80249999999997 ,0.42600000000000005
 0.826000 ,82.80249999999997 ,0.42600000000000005
 0.827000 ,82.80249999999997 ,0.42600000000000005
 0.828000 ,82.80249999999997 ,0.42600000000000005
 0.829000 ,82.80249999999997 ,0.42600000000000005
 0.830000 ,82.80249999999997 ,0.42600000000000005
 0.831000 ,82.80249999999997 ,0.42600000000000005
 0.832000 ,82.80249999999997 ,0.42600000000000005
 0.833000 ,82.80249999999997 ,0.42600000000000005
 0.834000 ,82.80249999999997 ,0.42600000000000005
 0.835000 ,82.80249999999997 ,0.42600000000000005
 0.836000 ,82.80249999999997 ,0.42600000000000005
 0.837000 ,82.80249999999997 ,0.42600000000000005
 0.838000 ,82.80249999999997 ,0.42600000000000005
 0.839000 ,82.80249999999997 ,0.42600000000000005
 0.840000 ,82.80249999999997 ,0.42600000000000005
 0.841000 ,82.80249999999997 ,0.42600000000000005
 0.842000 ,82.80249999999997 ,0.42600000000000005
 0.843000 ,82.80249999999997 ,0.42600000000000005
 0.844000 ,82.80249999999997 ,0.42600000000000005
 0.845000 ,82.80249999999997 ,0.42600000000000005
 0.846000 ,82.80249999999997 ,0.42600000000000005
 0.847000 ,82.80249999999997 ,0.42600000000000005
 0.848000 ,82.80249999999997 ,0.42600000000000005
 0.849000 ,82.80249999999997 ,0.42600000000000005
 0.850000 ,82.80249999999997 ,0.42600000000000005
 0.851000 ,82.80249999999997 ,0.42600000000000005
 0.852000 ,82.80249999999997 ,0.42600000000000005
 0.853000 ,82.80249999999997 ,0.42600000000000005
 0.854000 ,82.80249999999997 ,0.42600000000000005
 0.855000 ,82.80249999999997 ,0.42600000000000005
 0.856000 ,82.80249999999997 ,0.42600000000000005
 0.857000 ,82.80249999999997 ,0.42600000000000005
 0.858000 ,82.80249999999997 ,0.42600000000000005
 0.859000 ,82.80249999999997 ,0.42600000000000005
 0.860000 ,82.80249999999997 ,0.42600000000000005
 0.861000 ,82.80249999999997 ,0.42600000000000005
 0.862000 ,82.80249999999997 ,0.42600000000000005
 0.863000 ,82.80249999999997 ,0.42600000000000005
 0.864000 ,82.80249999999997 ,0.42600000000000005
 0.865000 ,82.80249999999997 ,0.42600000000000005
 0.866000 ,82.80249999999997 ,0.42600000000000005
 0.867000 ,82.80249999999997 ,0.42600000000000005
 0.868000 ,82.80249999999997 ,0.42600000000000005
 0.869000 ,82.80249999999997 ,0.42600000000000005
 0.870000 ,82.80249999999997 ,0.42600000000000005
 0.871000 ,82.80249999999997 ,0.42600000000000005
 0.872000 ,82.80249999999997 ,0.42600000000000005
 0.873000 ,82.80249999999997 ,0.42600000000000005
 0.874000 ,82.80249999999997 ,0.42600000000000005
 0.875000 ,82.80249999999997 ,0.42600000000000005
 0.876000 ,82.80249999999997 ,0.42600000000000005
 0.877000 ,82.80249999999997 ,0.42600000000000005
 0.878000 ,82.80249999999997 ,0.42600000000000005
 0.879000 ,82.80249999999997 ,0.42600000000000005
 0.880000 ,82.80249999999997 ,0.42600000000000005
 0.881000 ,82.80249999999997 ,0.42600000000000005
 0.882000 ,82.80249999999997 ,0.42600000000000005
 0.883000 ,82.80249999999997 ,0.42600000000000005
 0.884000 ,82.80249999999997 ,0.42600000000000005
 0.885000 ,82.80249999999997 ,0.42600000000000005
 0.886000 ,82.80249999999997 ,0.42600000000000005
 0.887000 ,82.80249999999997 ,0.42600000000000005
 0.888000 ,82.80249999999997 ,0.42600000000000005
 0.889000 ,82.80249999999997 ,0.42600000000000005
 0.890000 ,82.80249999999997 ,0.42600000000000005
 0.891000 ,82.80249999999997 ,0.42600000000000005
 0.892000 ,82.80249999999997 ,0.42600000000000005
 0.893000 ,82.80249999999997 ,0.42600000000000005
 0.894000 ,82.80249999999997 ,0.42600000000000005
 0.895000 ,82.80249999999997 ,0.42600000000000005
 0.896000 ,82.80249999999997 ,0.42600000000000005
 0.897000 ,82.80249999999997 ,0.42600000000000005
 0.898000 ,82.80249999999997 ,0.42600000000000005
 0.899000 ,82.80249999999997 ,0.42600000000000005
