42.455000 ,82.80209161503053 ,0.4615913567951105
42.456000 ,82.8020916359361 ,0.4615913567951105
42.457000 ,82.80209165683969 ,0.4615913567951105
42.458000 ,82.80209167774203 ,0.4615913567951105
42.459000 ,82.8020916986424 ,0.4615913567951105
42.460000 ,82.80209171954154 ,0.4615913567951105
42.461000 ,82.80209174043905 ,0.4615913567951105
42.462000 ,82.80209176133462 ,0.4615913567951105
42.463000 ,82.80209178222894 ,0.4615913567951105
42.464000 ,82.80209180312129 ,0.4615913567951105
42.465000 ,82.8020918240124 ,0.4615913567951105
42.466000 ,82.8020918449019 ,0.4615913567951105
42.467000 ,82.80209186578942 ,0.4615913567951105
42.468000 ,82.80209188667571 ,0.4615913567951105
42.469000 ,82.80209190756004 ,0.4615913567951105
42.470000 ,82.80209192844312 ,0.4615913567951105
42.471000 ,82.80209194932459 ,0.4615913567951105
42.472000 ,82.8020919702041 ,0.4615913567951105
42.473000 ,82.80209199108236 ,0.4615913567951105
42.474000 ,82.80209201195868 ,0.4615913567951105
42.475000 ,82.80209203283374 ,0.4615913567951105
42.476000 ,82.80209205370721 ,0.4615913567951105
42.477000 ,82.80209207457868 ,0.4615913567951105
42.478000 ,82.80209209544893 ,0.4615913567951105
42.479000 ,82.80209211631721 ,0.4615913567951105
42.480000 ,82.80209213718426 ,0.4615913567951105
42.481000 ,82.8020921580497 ,0.4615913567951105
42.482000 ,82.80209217891318 ,0.4615913567951105
42.483000 ,82.80209219977543 ,0.4615913567951105
42.484000 ,82.80209222063573 ,0.4615913567951105
42.485000 ,82.80209224149478 ,0.4615913567951105
42.486000 ,82.8020922623522 ,0.4615913567951105
42.487000 ,82.80209228320767 ,0.4615913567951105
42.488000 ,82.80209230406192 ,0.4615913567951105
42.489000 ,82.80209232491418 ,0.4615913567951105
42.490000 ,82.80209234576522 ,0.4615913567951105
42.491000 ,82.80209236661463 ,0.4615913567951105
42.492000 ,82.8020923874621 ,0.4615913567951105
42.493000 ,82.80209240830834 ,0.4615913567951105
42.494000 ,82.80209242915261 ,0.4615913567951105
42.495000 ,82.80209244999564 ,0.4615913567951105
42.496000 ,82.80209247083707 ,0.4615913567951105
42.497000 ,82.80209249167655 ,0.4615913567951105
42.498000 ,82.80209251251478 ,0.4615913567951105
42.499000 ,82.80209253335104 ,0.4615913567951105
42.500000 ,82.80209255418607 ,0.4615913567951105
42.501000 ,82.8020925750195 ,0.4615913567951105
42.502000 ,82.80209259585097 ,0.4615913567951105
42.503000 ,82.8020926166812 ,0.4615913567951105
42.504000 ,82.80209263750947 ,0.4615913567951105
42.505000 ,82.80209265833652 ,0.4615913567951105
42.506000 ,82.80209267916196 ,0.4615913567951105
42.507000 ,82.80209269998545 ,0.4615913567951105
42.508000 ,82.8020927208077 ,0.4615913567951105
42.509000 ,82.802092741628 ,0.4615913567951105
42.510000 ,82.80209276244705 ,0.4615913567951105
42.511000 ,82.80209278326448 ,0.4615913567951105
42.512000 ,82.80209280407999 ,0.4615913567951105
42.513000 ,82.80209282489425 ,0.4615913567951105
42.514000 ,82.80209284570654 ,0.4615913567951105
42.515000 ,82.80209286651761 ,0.4615913567951105
42.516000 ,82.80209288732706 ,0.4615913567951105
42.517000 ,82.80209290813457 ,0.4615913567951105
42.518000 ,82.80209292894085 ,0.4615913567951105
42.519000 ,82.80209294974516 ,0.4615913567951105
42.520000 ,82.80209297054824 ,0.4615913567951105
42.521000 ,82.80209299134972 ,0.4615913567951105
42.522000 ,82.80209301214924 ,0.4615913567951105
42.523000 ,82.80209303294754 ,0.4615913567951105
42.524000 ,82.80209305374389 ,0.4615913567951105
42.525000 ,82.80209307453899 ,0.4615913567951105
42.526000 ,82.80209309533251 ,0.4615913567951105
42.527000 ,82.80209311612407 ,0.4615913567951105
42.528000 ,82.8020931369144 ,0.4615913567951105
42.529000 ,82.80209315770276 ,0.4615913567951105
42.530000 ,82.8020931784899 ,0.4615913567951105
42.531000 ,82.80209319927543 ,0.4615913567951105
42.532000 ,82.802093220059 ,0.4615913567951105
42.533000 ,82.80209324084136 ,0.4615913567951105
42.534000 ,82.80209326162174 ,0.4615913567951105
42.535000 ,82.80209328240089 ,0.4615913567951105
42.536000 ,82.80209330317847 ,0.4615913567951105
42.537000 ,82.8020933239541 ,0.4615913567951105
42.538000 ,82.80209334472848 ,0.4615913567951105
42.539000 ,82.80209336550092 ,0.4615913567951105
42.540000 ,82.8020933862721 ,0.4615913567951105
42.541000 ,82.80209340704171 ,0.4615913567951105
42.542000 ,82.80209342780937 ,0.4615913567951105
42.543000 ,82.80209344857577 ,0.4615913567951105
42.544000 ,82.80209346934025 ,0.4615913567951105
42.545000 ,82.80209349010349 ,0.4615913567951105
42.546000 ,82.80209351086512 ,0.4615913567951105
42.547000 ,82.8020935316248 ,0.4615913567951105
42.548000 ,82.80209355238325 ,0.4615913567951105
42.549000 ,82.80209357313976 ,0.4615913567951105
42.550000 ,82.80209359389504 ,0.4615913567951105
42.551000 ,82.80209361464871 ,0.4615913567951105
42.552000 ,82.80209363540045 ,0.4615913567951105
42.553000 ,82.80209365615096 ,0.4615913567951105
42.554000 ,82.80209367689952 ,0.4615913567951105
42.555000 ,82.80209369764684 ,0.4615913567951105
42.556000 ,82.80209371839257 ,0.4615913567951105
42.557000 ,82.80209373913634 ,0.4615913567951105
42.558000 ,82.80209375987889 ,0.4615913567951105
42.559000 ,82.80209378061949 ,0.4615913567951105
42.560000 ,82.80209380135886 ,0.4615913567951105
42.561000 ,82.80209382209664 ,0.4615913567951105
42.562000 ,82.80209384283248 ,0.4615913567951105
42.563000 ,82.80209386356707 ,0.4615913567951105
42.564000 ,82.80209388429972 ,0.4615913567951105
42.565000 ,82.80209390503114 ,0.4615913567951105
42.566000 ,82.80209392576099 ,0.4615913567951105
42.567000 ,82.80209394648888 ,0.4615913567951105
42.568000 ,82.80209396721554 ,0.4615913567951105
42.569000 ,82.80209398794027 ,0.4615913567951105
42.570000 ,82.80209400866374 ,0.4615913567951105
42.571000 ,82.80209402938564 ,0.4615913567951105
42.572000 ,82.8020940501056 ,0.4615913567951105
42.573000 ,82.80209407082431 ,0.4615913567951105
42.574000 ,82.8020940915411 ,0.4615913567951105
42.575000 ,82.80209411225664 ,0.4615913567951105
42.576000 ,82.80209413297061 ,0.4615913567951105
42.577000 ,82.80209415368263 ,0.4615913567951105
42.578000 ,82.80209417439342 ,0.4615913567951105
42.579000 ,82.80209419510227 ,0.4615913567951105
42.580000 ,82.80209421580989 ,0.4615913567951105
42.581000 ,82.80209423651593 ,0.4615913567951105
42.582000 ,82.80209425722002 ,0.4615913567951105
42.583000 ,82.80209427792288 ,0.4615913567951105
42.584000 ,82.8020942986238 ,0.4615913567951105
42.585000 ,82.80209431932349 ,0.4615913567951105
42.586000 ,82.8020943400216 ,0.4615913567951105
42.587000 ,82.80209436071776 ,0.4615913567951105
42.588000 ,82.80209438141269 ,0.4615913567951105
42.589000 ,82.80209440210568 ,0.4615913567951105
42.590000 ,82.80209442279745 ,0.4615913567951105
42.591000 ,82.80209444348762 ,0.4615913567951105
42.592000 ,82.80209446417587 ,0.4615913567951105
42.593000 ,82.80209448486286 ,0.4615913567951105
42.594000 ,82.80209450554793 ,0.4615913567951105
42.595000 ,82.80209452623176 ,0.4615913567951105
42.596000 ,82.802094546914 ,0.4615913567951105
42.597000 ,82.80209456759434 ,0.4615913567951105
42.598000 ,82.80209458827342 ,0.4615913567951105
42.599000 ,82.80209460895058 ,0.4615913567951105
42.600000 ,82.8020946296265 ,0.4615913567951105
42.601000 ,82.80209465030083 ,0.4615913567951105
42.602000 ,82.80209467097323 ,0.4615913567951105
42.603000 ,82.8020946916444 ,0.4615913567951105
42.604000 ,82.80209471231363 ,0.4615913567951105
42.605000 ,82.80209473298164 ,0.4615913567951105
42.606000 ,82.80209475364806 ,0.4615913567951105
42.607000 ,82.80209477431255 ,0.4615913567951105
42.608000 ,82.80209479497583 ,0.4615913567951105
42.609000 ,82.80209481563716 ,0.4615913567951105
42.610000 ,82.80209483629726 ,0.4615913567951105
42.611000 ,82.80209485695578 ,0.4615913567951105
42.612000 ,82.80209487761236 ,0.4615913567951105
42.613000 ,82.80209489826771 ,0.4615913567951105
42.614000 ,82.80209491892114 ,0.4615913567951105
42.615000 ,82.80209493957332 ,0.4615913567951105
42.616000 ,82.80209496022394 ,0.4615913567951105
42.617000 ,82.80209498087262 ,0.4615913567951105
42.618000 ,82.80209500152007 ,0.4615913567951105
42.619000 ,82.8020950221656 ,0.4615913567951105
42.620000 ,82.8020950428099 ,0.4615913567951105
42.621000 ,82.8020950634526 ,0.4615913567951105
42.622000 ,82.80209508409338 ,0.4615913567951105
42.623000 ,82.80209510473294 ,0.4615913567951105
42.624000 ,82.80209512537056 ,0.4615913567951105
42.625000 ,82.80209514600695 ,0.4615913567951105
42.626000 ,82.80209516664176 ,0.4615913567951105
42.627000 ,82.80209518727466 ,0.4615913567951105
42.628000 ,82.80209520790632 ,0.4615913567951105
42.629000 ,82.80209522853606 ,0.4615913567951105
42.630000 ,82.80209524916457 ,0.4615913567951105
42.631000 ,82.80209526979148 ,0.4615913567951105
42.632000 ,82.80209529041647 ,0.4615913567951105
42.633000 ,82.80209531104023 ,0.4615913567951105
42.634000 ,82.80209533166207 ,0.4615913567951105
42.635000 ,82.80209535228269 ,0.4615913567951105
42.636000 ,82.80209537290173 ,0.4615913567951105
42.637000 ,82.80209539351884 ,0.4615913567951105
42.638000 ,82.80209541413473 ,0.4615913567951105
42.639000 ,82.80209543474868 ,0.4615913567951105
42.640000 ,82.80209545536142 ,0.4615913567951105
42.641000 ,82.80209547597258 ,0.4615913567951105
42.642000 ,82.8020954965818 ,0.4615913567951105
42.643000 ,82.8020955171898 ,0.4615913567951105
42.644000 ,82.80209553779588 ,0.4615913567951105
42.645000 ,82.80209555840072 ,0.4615913567951105
42.646000 ,82.80209557900399 ,0.4615913567951105
42.647000 ,82.80209559960535 ,0.4615913567951105
42.648000 ,82.80209562020546 ,0.4615913567951105
42.649000 ,82.80209564080367 ,0.4615913567951105
42.650000 ,82.80209566140063 ,0.4615913567951105
42.651000 ,82.80209568199604 ,0.4615913567951105
42.652000 ,82.80209570258951 ,0.4615913567951105
42.653000 ,82.80209572318175 ,0.4615913567951105
42.654000 ,82.80209574377207 ,0.4615913567951105
42.655000 ,82.80209576436118 ,0.4615913567951105
42.656000 ,82.8020957849487 ,0.4615913567951105
42.657000 ,82.80209580553431 ,0.4615913567951105
42.658000 ,82.80209582611869 ,0.4615913567951105
42.659000 ,82.80209584670114 ,0.4615913567951105
42.660000 ,82.80209586728238 ,0.4615913567951105
42.661000 ,82.80209588786204 ,0.4615913567951105
42.662000 ,82.80209590843977 ,0.4615913567951105
42.663000 ,82.80209592901628 ,0.4615913567951105
42.664000 ,82.80209594959088 ,0.4615913567951105
42.665000 ,82.80209597016426 ,0.4615913567951105
42.666000 ,82.80209599073605 ,0.4615913567951105
42.667000 ,82.80209601130592 ,0.4615913567951105
42.668000 ,82.80209603187458 ,0.4615913567951105
42.669000 ,82.80209605244131 ,0.4615913567951105
42.670000 ,82.80209607300682 ,0.4615913567951105
42.671000 ,82.80209609357075 ,0.4615913567951105
42.672000 ,82.80209611413277 ,0.4615913567951105
42.673000 ,82.80209613469356 ,0.4615913567951105
42.674000 ,82.80209615525243 ,0.4615913567951105
42.675000 ,82.80209617581008 ,0.4615913567951105
42.676000 ,82.80209619636618 ,0.4615913567951105
42.677000 ,82.80209621692032 ,0.4615913567951105
42.678000 ,82.80209623747326 ,0.4615913567951105
42.679000 ,82.80209625802429 ,0.4615913567951105
42.680000 ,82.80209627857408 ,0.4615913567951105
42.681000 ,82.80209629912233 ,0.4615913567951105
42.682000 ,82.80209631966864 ,0.4615913567951105
42.683000 ,82.80209634021372 ,0.4615913567951105
42.684000 ,82.80209636075689 ,0.4615913567951105
42.685000 ,82.80209638129885 ,0.4615913567951105
42.686000 ,82.80209640183922 ,0.4615913567951105
42.687000 ,82.80209642237767 ,0.4615913567951105
42.688000 ,82.80209644291492 ,0.4615913567951105
42.689000 ,82.80209646345024 ,0.4615913567951105
42.690000 ,82.80209648398434 ,0.4615913567951105
42.691000 ,82.80209650451688 ,0.4615913567951105
42.692000 ,82.80209652504749 ,0.4615913567951105
42.693000 ,82.80209654557689 ,0.4615913567951105
42.694000 ,82.80209656610435 ,0.4615913567951105
42.695000 ,82.80209658663061 ,0.4615913567951105
42.696000 ,82.8020966071553 ,0.4615913567951105
42.697000 ,82.8020966276781 ,0.4615913567951105
42.698000 ,82.80209664819965 ,0.4615913567951105
42.699000 ,82.80209666871932 ,0.4615913567951105
42.700000 ,82.80209668923774 ,0.4615913567951105
42.701000 ,82.80209670975462 ,0.4615913567951105
42.702000 ,82.80209673026957 ,0.4615913567951105
42.703000 ,82.80209675078329 ,0.4615913567951105
42.704000 ,82.8020967712951 ,0.4615913567951105
42.705000 ,82.8020967918057 ,0.4615913567951105
42.706000 ,82.80209681231473 ,0.4615913567951105
42.707000 ,82.80209683282183 ,0.4615913567951105
42.708000 ,82.80209685332774 ,0.4615913567951105
42.709000 ,82.80209687383173 ,0.4615913567951105
42.710000 ,82.8020968943345 ,0.4615913567951105
42.711000 ,82.8020969148357 ,0.4615913567951105
42.712000 ,82.80209693533499 ,0.4615913567951105
42.713000 ,82.80209695583305 ,0.4615913567951105
42.714000 ,82.80209697632921 ,0.4615913567951105
42.715000 ,82.80209699682416 ,0.4615913567951105
42.716000 ,82.80209701731754 ,0.4615913567951105
42.717000 ,82.802097037809 ,0.4615913567951105
42.718000 ,82.80209705829924 ,0.4615913567951105
42.719000 ,82.80209707878758 ,0.4615913567951105
42.720000 ,82.8020970992747 ,0.4615913567951105
42.721000 ,82.80209711976026 ,0.4615913567951105
42.722000 ,82.8020971402439 ,0.4615913567951105
42.723000 ,82.80209716072633 ,0.4615913567951105
42.724000 ,82.80209718120686 ,0.4615913567951105
42.725000 ,82.80209720168615 ,0.4615913567951105
42.726000 ,82.80209722216391 ,0.4615913567951105
42.727000 ,82.80209724263975 ,0.4615913567951105
42.728000 ,82.80209726311436 ,0.4615913567951105
42.729000 ,82.80209728358707 ,0.4615913567951105
42.730000 ,82.80209730405856 ,0.4615913567951105
42.731000 ,82.80209732452849 ,0.4615913567951105
42.732000 ,82.80209734499651 ,0.4615913567951105
42.733000 ,82.80209736546333 ,0.4615913567951105
42.734000 ,82.80209738592822 ,0.4615913567951105
42.735000 ,82.80209740639191 ,0.4615913567951105
42.736000 ,82.80209742685403 ,0.4615913567951105
42.737000 ,82.80209744731425 ,0.4615913567951105
42.738000 ,82.80209746777327 ,0.4615913567951105
42.739000 ,82.80209748823034 ,0.4615913567951105
42.740000 ,82.80209750868623 ,0.4615913567951105
42.741000 ,82.80209752914055 ,0.4615913567951105
42.742000 ,82.80209754959297 ,0.4615913567951105
42.743000 ,82.80209757004417 ,0.4615913567951105
42.744000 ,82.80209759049346 ,0.4615913567951105
42.745000 ,82.80209761094156 ,0.4615913567951105
42.746000 ,82.80209763138807 ,0.4615913567951105
42.747000 ,82.80209765183268 ,0.4615913567951105
42.748000 ,82.80209767227609 ,0.4615913567951105
42.749000 ,82.8020976927176 ,0.4615913567951105
42.750000 ,82.80209771315789 ,0.4615913567951105
42.751000 ,82.80209773359661 ,0.4615913567951105
42.752000 ,82.80209775403343 ,0.4615913567951105
42.753000 ,82.80209777446903 ,0.4615913567951105
42.754000 ,82.80209779490274 ,0.4615913567951105
42.755000 ,82.80209781533522 ,0.4615913567951105
42.756000 ,82.80209783576616 ,0.4615913567951105
42.757000 ,82.80209785619519 ,0.4615913567951105
42.758000 ,82.802097876623 ,0.4615913567951105
42.759000 ,82.80209789704891 ,0.4615913567951105
42.760000 ,82.8020979174736 ,0.4615913567951105
42.761000 ,82.80209793789675 ,0.4615913567951105
42.762000 ,82.80209795831799 ,0.4615913567951105
42.763000 ,82.80209797873802 ,0.4615913567951105
42.764000 ,82.80209799915615 ,0.4615913567951105
42.765000 ,82.80209801957305 ,0.4615913567951105
42.766000 ,82.80209803998842 ,0.4615913567951105
42.767000 ,82.80209806040187 ,0.4615913567951105
42.768000 ,82.80209808081412 ,0.4615913567951105
42.769000 ,82.80209810122446 ,0.4615913567951105
42.770000 ,82.80209812163359 ,0.4615913567951105
42.771000 ,82.80209814204119 ,0.4615913567951105
42.772000 ,82.80209816244687 ,0.4615913567951105
42.773000 ,82.80209818285134 ,0.4615913567951105
42.774000 ,82.8020982032539 ,0.4615913567951105
42.775000 ,82.80209822365526 ,0.4615913567951105
42.776000 ,82.80209824405506 ,0.4615913567951105
42.777000 ,82.80209826445295 ,0.4615913567951105
42.778000 ,82.80209828484966 ,0.4615913567951105
42.779000 ,82.80209830524446 ,0.4615913567951105
42.780000 ,82.80209832563804 ,0.4615913567951105
42.781000 ,82.80209834603006 ,0.4615913567951105
42.782000 ,82.80209836642021 ,0.4615913567951105
42.783000 ,82.80209838680912 ,0.4615913567951105
42.784000 ,82.80209840719615 ,0.4615913567951105
42.785000 ,82.80209842758197 ,0.4615913567951105
42.786000 ,82.80209844796623 ,0.4615913567951105
42.787000 ,82.80209846834859 ,0.4615913567951105
42.788000 ,82.80209848872974 ,0.4615913567951105
42.789000 ,82.802098509109 ,0.4615913567951105
42.790000 ,82.80209852948705 ,0.4615913567951105
42.791000 ,82.80209854986356 ,0.4615913567951105
42.792000 ,82.80209857023817 ,0.4615913567951105
42.793000 ,82.80209859061156 ,0.4615913567951105
42.794000 ,82.80209861098305 ,0.4615913567951105
42.795000 ,82.80209863135333 ,0.4615913567951105
42.796000 ,82.80209865172208 ,0.4615913567951105
42.797000 ,82.8020986720889 ,0.4615913567951105
42.798000 ,82.80209869245455 ,0.4615913567951105
42.799000 ,82.80209871281829 ,0.4615913567951105
42.800000 ,82.80209873318083 ,0.4615913567951105
42.801000 ,82.80209875354181 ,0.4615913567951105
42.802000 ,82.8020987739009 ,0.4615913567951105
42.803000 ,82.80209879425878 ,0.4615913567951105
42.804000 ,82.80209881461477 ,0.4615913567951105
42.805000 ,82.80209883496954 ,0.4615913567951105
42.806000 ,82.80209885532278 ,0.4615913567951105
42.807000 ,82.8020988756741 ,0.4615913567951105
42.808000 ,82.80209889602425 ,0.4615913567951105
42.809000 ,82.80209891637249 ,0.4615913567951105
42.810000 ,82.80209893671952 ,0.4615913567951105
42.811000 ,82.802098957065 ,0.4615913567951105
42.812000 ,82.80209897740859 ,0.4615913567951105
42.813000 ,82.80209899775095 ,0.4615913567951105
42.814000 ,82.80209901809145 ,0.4615913567951105
42.815000 ,82.80209903843074 ,0.4615913567951105
42.816000 ,82.80209905876848 ,0.4615913567951105
42.817000 ,82.80209907910432 ,0.4615913567951105
42.818000 ,82.80209909943896 ,0.4615913567951105
42.819000 ,82.80209911977171 ,0.4615913567951105
42.820000 ,82.80209914010325 ,0.4615913567951105
42.821000 ,82.80209916043324 ,0.4615913567951105
42.822000 ,82.80209918076135 ,0.4615913567951105
42.823000 ,82.80209920108825 ,0.4615913567951105
42.824000 ,82.80209922141326 ,0.4615913567951105
42.825000 ,82.80209924173707 ,0.4615913567951105
42.826000 ,82.80209926205933 ,0.4615913567951105
42.827000 ,82.8020992823797 ,0.4615913567951105
42.828000 ,82.80209930269886 ,0.4615913567951105
42.829000 ,82.80209932301614 ,0.4615913567951105
42.830000 ,82.80209934333222 ,0.4615913567951105
42.831000 ,82.80209936364673 ,0.4615913567951105
42.832000 ,82.80209938395934 ,0.4615913567951105
42.833000 ,82.80209940427079 ,0.4615913567951105
42.834000 ,82.80209942458032 ,0.4615913567951105
42.835000 ,82.80209944488865 ,0.4615913567951105
42.836000 ,82.80209946519547 ,0.4615913567951105
42.837000 ,82.80209948550036 ,0.4615913567951105
42.838000 ,82.80209950580407 ,0.4615913567951105
42.839000 ,82.80209952610589 ,0.4615913567951105
42.840000 ,82.80209954640651 ,0.4615913567951105
42.841000 ,82.80209956670558 ,0.4615913567951105
42.842000 ,82.80209958700276 ,0.4615913567951105
42.843000 ,82.80209960729874 ,0.4615913567951105
42.844000 ,82.80209962759284 ,0.4615913567951105
42.845000 ,82.80209964788575 ,0.4615913567951105
42.846000 ,82.80209966817709 ,0.4615913567951105
42.847000 ,82.80209968846657 ,0.4615913567951105
42.848000 ,82.80209970875484 ,0.4615913567951105
42.849000 ,82.80209972904122 ,0.4615913567951105
42.850000 ,82.8020997493264 ,0.4615913567951105
42.851000 ,82.80209976961004 ,0.4615913567951105
42.852000 ,82.80209978989178 ,0.4615913567951105
42.853000 ,82.80209981017234 ,0.4615913567951105
42.854000 ,82.802099830451 ,0.4615913567951105
42.855000 ,82.80209985072847 ,0.4615913567951105
42.856000 ,82.80209987100439 ,0.4615913567951105
42.857000 ,82.80209989127842 ,0.4615913567951105
42.858000 ,82.80209991155125 ,0.4615913567951105
42.859000 ,82.8020999318222 ,0.4615913567951105
42.860000 ,82.80209995209196 ,0.4615913567951105
42.861000 ,82.80209997236017 ,0.4615913567951105
42.862000 ,82.80209999262648 ,0.4615913567951105
42.863000 ,82.80210001289161 ,0.4615913567951105
42.864000 ,82.80210003315486 ,0.4615913567951105
42.865000 ,82.80210005341691 ,0.4615913567951105
42.866000 ,82.80210007367742 ,0.4615913567951105
42.867000 ,82.80210009393606 ,0.4615913567951105
42.868000 ,82.8021001141935 ,0.4615913567951105
42.869000 ,82.80210013444903 ,0.4615913567951105
42.870000 ,82.80210015470338 ,0.4615913567951105
42.871000 ,82.8021001749562 ,0.4615913567951105
42.872000 ,82.8021001952071 ,0.4615913567951105
42.873000 ,82.80210021545683 ,0.4615913567951105
42.874000 ,82.80210023570469 ,0.4615913567951105
42.875000 ,82.80210025595133 ,0.4615913567951105
42.876000 ,82.80210027619646 ,0.4615913567951105
42.877000 ,82.80210029643966 ,0.4615913567951105
42.878000 ,82.8021003166817 ,0.4615913567951105
42.879000 ,82.80210033692185 ,0.4615913567951105
42.880000 ,82.8021003571608 ,0.4615913567951105
42.881000 ,82.80210037739822 ,0.4615913567951105
42.882000 ,82.80210039763375 ,0.4615913567951105
42.883000 ,82.80210041786809 ,0.4615913567951105
42.884000 ,82.80210043810055 ,0.4615913567951105
42.885000 ,82.80210045833182 ,0.4615913567951105
42.886000 ,82.80210047856154 ,0.4615913567951105
42.887000 ,82.80210049878937 ,0.4615913567951105
42.888000 ,82.80210051901602 ,0.4615913567951105
42.889000 ,82.80210053924078 ,0.4615913567951105
42.890000 ,82.80210055946435 ,0.4615913567951105
42.891000 ,82.8021005796864 ,0.4615913567951105
42.892000 ,82.80210059990654 ,0.4615913567951105
42.893000 ,82.80210062012551 ,0.4615913567951105
42.894000 ,82.80210064034259 ,0.4615913567951105
42.895000 ,82.80210066055848 ,0.4615913567951105
42.896000 ,82.80210068077284 ,0.4615913567951105
42.897000 ,82.80210070098532 ,0.4615913567951105
42.898000 ,82.80210072119661 ,0.4615913567951105
42.899000 ,82.80210074140602 ,0.4615913567951105
42.900000 ,82.80210076161424 ,0.4615913567951105
42.901000 ,82.80210078182091 ,0.4615913567951105
42.902000 ,82.80210080202572 ,0.4615913567951105
42.903000 ,82.80210082222932 ,0.4615913567951105
42.904000 ,82.80210084243105 ,0.4615913567951105
42.905000 ,82.80210086263159 ,0.4615913567951105
42.906000 ,82.80210088283059 ,0.4615913567951105
42.907000 ,82.8021009030277 ,0.4615913567951105
42.908000 ,82.80210092322365 ,0.4615913567951105
42.909000 ,82.80210094341771 ,0.4615913567951105
42.910000 ,82.80210096361058 ,0.4615913567951105
42.911000 ,82.80210098380192 ,0.4615913567951105
42.912000 ,82.80210100399138 ,0.4615913567951105
42.913000 ,82.80210102417963 ,0.4615913567951105
42.914000 ,82.80210104436603 ,0.4615913567951105
42.915000 ,82.80210106455124 ,0.4615913567951105
42.916000 ,82.80210108473491 ,0.4615913567951105
42.917000 ,82.80210110491673 ,0.4615913567951105
42.918000 ,82.80210112509731 ,0.4615913567951105
42.919000 ,82.80210114527603 ,0.4615913567951105
42.920000 ,82.80210116545358 ,0.4615913567951105
42.921000 ,82.80210118562958 ,0.4615913567951105
42.922000 ,82.80210120580371 ,0.4615913567951105
42.923000 ,82.80210122597666 ,0.4615913567951105
42.924000 ,82.80210124614773 ,0.4615913567951105
42.925000 ,82.8021012663176 ,0.4615913567951105
42.926000 ,82.80210128648595 ,0.4615913567951105
42.927000 ,82.80210130665242 ,0.4615913567951105
42.928000 ,82.80210132681769 ,0.4615913567951105
42.929000 ,82.8021013469811 ,0.4615913567951105
42.930000 ,82.80210136714332 ,0.4615913567951105
42.931000 ,82.80210138730403 ,0.4615913567951105
42.932000 ,82.80210140746284 ,0.4615913567951105
42.933000 ,82.80210142762049 ,0.4615913567951105
42.934000 ,82.80210144777625 ,0.4615913567951105
42.935000 ,82.80210146793081 ,0.4615913567951105
42.936000 ,82.80210148808385 ,0.4615913567951105
42.937000 ,82.80210150823503 ,0.4615913567951105
42.938000 ,82.80210152838501 ,0.4615913567951105
42.939000 ,82.80210154853312 ,0.4615913567951105
42.940000 ,82.80210156868003 ,0.4615913567951105
42.941000 ,82.80210158882542 ,0.4615913567951105
42.942000 ,82.80210160896894 ,0.4615913567951105
42.943000 ,82.80210162911129 ,0.4615913567951105
42.944000 ,82.80210164925174 ,0.4615913567951105
42.945000 ,82.80210166939102 ,0.4615913567951105
42.946000 ,82.80210168952878 ,0.4615913567951105
42.947000 ,82.80210170966467 ,0.4615913567951105
42.948000 ,82.80210172979936 ,0.4615913567951105
42.949000 ,82.80210174993219 ,0.4615913567951105
42.950000 ,82.80210177006384 ,0.4615913567951105
42.951000 ,82.80210179019394 ,0.4615913567951105
42.952000 ,82.80210181032217 ,0.4615913567951105
42.953000 ,82.80210183044923 ,0.4615913567951105
42.954000 ,82.8021018505744 ,0.4615913567951105
42.955000 ,82.80210187069841 ,0.4615913567951105
42.956000 ,82.8021018908209 ,0.4615913567951105
42.957000 ,82.8021019109415 ,0.4615913567951105
42.958000 ,82.80210193106092 ,0.4615913567951105
42.959000 ,82.80210195117847 ,0.4615913567951105
42.960000 ,82.80210197129485 ,0.4615913567951105
42.961000 ,82.8021019914097 ,0.4615913567951105
42.962000 ,82.80210201152268 ,0.4615913567951105
42.963000 ,82.80210203163448 ,0.4615913567951105
42.964000 ,82.80210205174441 ,0.4615913567951105
42.965000 ,82.80210207185316 ,0.4615913567951105
42.966000 ,82.80210209196036 ,0.4615913567951105
42.967000 ,82.80210211206571 ,0.4615913567951105
42.968000 ,82.80210213216988 ,0.4615913567951105
42.969000 ,82.80210215227217 ,0.4615913567951105
42.970000 ,82.80210217237328 ,0.4615913567951105
42.971000 ,82.80210219247287 ,0.4615913567951105
42.972000 ,82.8021022125706 ,0.4615913567951105
42.973000 ,82.80210223266715 ,0.4615913567951105
42.974000 ,82.80210225276183 ,0.4615913567951105
42.975000 ,82.80210227285532 ,0.4615913567951105
42.976000 ,82.80210229294731 ,0.4615913567951105
42.977000 ,82.80210231303742 ,0.4615913567951105
42.978000 ,82.80210233312634 ,0.4615913567951105
42.979000 ,82.80210235321341 ,0.4615913567951105
42.980000 ,82.80210237329929 ,0.4615913567951105
42.981000 ,82.80210239338365 ,0.4615913567951105
42.982000 ,82.80210241346614 ,0.4615913567951105
42.983000 ,82.80210243354745 ,0.4615913567951105
42.984000 ,82.8021024536269 ,0.4615913567951105
42.985000 ,82.80210247370516 ,0.4615913567951105
42.986000 ,82.8021024937819 ,0.4615913567951105
42.987000 ,82.8021025138568 ,0.4615913567951105
42.988000 ,82.8021025339305 ,0.4615913567951105
42.989000 ,82.80210255400233 ,0.4615913567951105
42.990000 ,82.802102574073 ,0.4615913567951105
42.991000 ,82.80210259414213 ,0.4615913567951105
42.992000 ,82.80210261420942 ,0.4615913567951105
