 0.500000 ,4.1401249999999985 ,0.42600000000000005
 0.501000 ,4.1401249999999985 ,0.42600000000000005
 0.502000 ,4.1401249999999985 ,0.42600000000000005
 0.503000 ,4.1401249999999985 ,0.42600000000000005
 0.504000 ,4.1401249999999985 ,0.42600000000000005
 0.505000 ,4.1401249999999985 ,0.42600000000000005
 0.506000 ,4.1401249999999985 ,0.42600000000000005
 0.507000 ,4.1401249999999985 ,0.42600000000000005
 0.508000 ,4.1401249999999985 ,0.42600000000000005
 0.509000 ,4.1401249999999985 ,0.42600000000000005
 0.510000 ,4.1401249999999985 ,0.42600000000000005
 0.511000 ,4.1401249999999985 ,0.42600000000000005
 0.512000 ,4.1401249999999985 ,0.42600000000000005
 0.513000 ,4.1401249999999985 ,0.42600000000000005
 0.514000 ,4.1401249999999985 ,0.42600000000000005
 0.515000 ,4.1401249999999985 ,0.42600000000000005
 0.516000 ,4.1401249999999985 ,0.42600000000000005
 0.517000 ,4.1401249999999985 ,0.42600000000000005
 0.518000 ,4.1401249999999985 ,0.42600000000000005
 0.519000 ,4.1401249999999985 ,0.42600000000000005
 0.520000 ,4.1401249999999985 ,0.42600000000000005
 0.521000 ,4.1401249999999985 ,0.42600000000000005
 0.522000 ,4.1401249999999985 ,0.42600000000000005
 0.523000 ,4.1401249999999985 ,0.42600000000000005
 0.524000 ,4.1401249999999985 ,0.42600000000000005
 0.525000 ,4.1401249999999985 ,0.42600000000000005
 0.526000 ,4.1401249999999985 ,0.42600000000000005
 0.527000 ,4.1401249999999985 ,0.42600000000000005
 0.528000 ,4.1401249999999985 ,0.42600000000000005
 0.529000 ,4.1401249999999985 ,0.42600000000000005
 0.530000 ,4.1401249999999985 ,0.42600000000000005
 0.531000 ,4.1401249999999985 ,0.42600000000000005
 0.532000 ,4.1401249999999985 ,0.42600000000000005
 0.533000 ,4.1401249999999985 ,0.42600000000000005
 0.534000 ,4.1401249999999985 ,0.42600000000000005
 0.535000 ,4.1401249999999985 ,0.42600000000000005
 0.536000 ,4.1401249999999985 ,0.42600000000000005
 0.537000 ,4.1401249999999985 ,0.42600000000000005
 0.538000 ,4.1401249999999985 ,0.42600000000000005
 0.539000 ,4.1401249999999985 ,0.42600000000000005
 0.540000 ,4.1401249999999985 ,0.42600000000000005
 0.541000 ,4.1401249999999985 ,0.42600000000000005
 0.542000 ,4.1401249999999985 ,0.42600000000000005
 0.543000 ,4.1401249999999985 ,0.42600000000000005
 0.544000 ,4.1401249999999985 ,0.42600000000000005
 0.545000 ,4.1401249999999985 ,0.42600000000000005
 0.546000 ,4.1401249999999985 ,0.42600000000000005
 0.547000 ,4.1401249999999985 ,0.42600000000000005
 0.548000 ,4.1401249999999985 ,0.42600000000000005
 0.549000 ,4.1401249999999985 ,0.42600000000000005
 0.550000 ,4.1401249999999985 ,0.42600000000000005
 0.551000 ,4.1401249999999985 ,0.42600000000000005
 0.552000 ,4.1401249999999985 ,0.42600000000000005
 0.553000 ,4.1401249999999985 ,0.42600000000000005
 0.554000 ,4.1401249999999985 ,0.42600000000000005
 0.555000 ,4.1401249999999985 ,0.42600000000000005
 0.556000 ,4.1401249999999985 ,0.42600000000000005
 0.557000 ,4.1401249999999985 ,0.42600000000000005
 0.558000 ,4.1401249999999985 ,0.42600000000000005
 0.559000 ,4.1401249999999985 ,0.42600000000000005
 0.560000 ,4.1401249999999985 ,0.42600000000000005
 0.561000 ,4.1401249999999985 ,0.42600000000000005
 0.562000 ,4.1401249999999985 ,0.42600000000000005
 0.563000 ,4.1401249999999985 ,0.42600000000000005
 0.564000 ,4.1401249999999985 ,0.42600000000000005
 0.565000 ,4.1401249999999985 ,0.42600000000000005
 0.566000 ,4.1401249999999985 ,0.42600000000000005
 0.567000 ,4.1401249999999985 ,0.42600000000000005
 0.568000 ,4.1401249999999985 ,0.42600000000000005
 0.569000 ,4.1401249999999985 ,0.42600000000000005
 0.570000 ,4.1401249999999985 ,0.42600000000000005
 0.571000 ,4.1401249999999985 ,0.42600000000000005
 0.572000 ,4.1401249999999985 ,0.42600000000000005
 0.573000 ,4.1401249999999985 ,0.42600000000000005
 0.574000 ,4.1401249999999985 ,0.42600000000000005
 0.575000 ,4.1401249999999985 ,0.42600000000000005
 0.576000 ,4.1401249999999985 ,0.42600000000000005
 0.577000 ,4.1401249999999985 ,0.42600000000000005
 0.578000 ,4.1401249999999985 ,0.42600000000000005
 0.579000 ,4.1401249999999985 ,0.42600000000000005
 0.580000 ,4.1401249999999985 ,0.42600000000000005
 0.581000 ,4.1401249999999985 ,0.42600000000000005
 0.582000 ,4.1401249999999985 ,0.42600000000000005
 0.583000 ,4.1401249999999985 ,0.42600000000000005
 0.584000 ,4.1401249999999985 ,0.42600000000000005
 0.585000 ,4.1401249999999985 ,0.42600000000000005
 0.586000 ,4.1401249999999985 ,0.42600000000000005
 0.587000 ,4.1401249999999985 ,0.42600000000000005
 0.588000 ,4.1401249999999985 ,0.42600000000000005
 0.589000 ,4.1401249999999985 ,0.42600000000000005
 0.590000 ,4.1401249999999985 ,0.42600000000000005
 0.591000 ,4.1401249999999985 ,0.42600000000000005
 0.592000 ,4.1401249999999985 ,0.42600000000000005
 0.593000 ,4.1401249999999985 ,0.42600000000000005
 0.594000 ,4.1401249999999985 ,0.42600000000000005
 0.595000 ,4.1401249999999985 ,0.42600000000000005
 0.596000 ,4.1401249999999985 ,0.42600000000000005
 0.597000 ,4.1401249999999985 ,0.42600000000000005
 0.598000 ,4.1401249999999985 ,0.42600000000000005
 0.599000 ,4.1401249999999985 ,0.42600000000000005
 0.600000 ,4.1401249999999985 ,0.42600000000000005
 0.601000 ,4.1401249999999985 ,0.42600000000000005
 0.602000 ,4.1401249999999985 ,0.42600000000000005
 0.603000 ,4.1401249999999985 ,0.42600000000000005
 0.604000 ,4.1401249999999985 ,0.42600000000000005
 0.605000 ,4.1401249999999985 ,0.42600000000000005
 0.606000 ,4.1401249999999985 ,0.42600000000000005
 0.607000 ,4.1401249999999985 ,0.42600000000000005
 0.608000 ,4.1401249999999985 ,0.42600000000000005
 0.609000 ,4.1401249999999985 ,0.42600000000000005
 0.610000 ,4.1401249999999985 ,0.42600000000000005
 0.611000 ,4.1401249999999985 ,0.42600000000000005
 0.612000 ,4.1401249999999985 ,0.42600000000000005
 0.613000 ,4.1401249999999985 ,0.42600000000000005
 0.614000 ,4.1401249999999985 ,0.42600000000000005
 0.615000 ,4.1401249999999985 ,0.42600000000000005
 0.616000 ,4.1401249999999985 ,0.42600000000000005
 0.617000 ,4.1401249999999985 ,0.42600000000000005
 0.618000 ,4.1401249999999985 ,0.42600000000000005
 0.619000 ,4.1401249999999985 ,0.42600000000000005
 0.620000 ,4.1401249999999985 ,0.42600000000000005
 0.621000 ,4.1401249999999985 ,0.42600000000000005
 0.622000 ,4.1401249999999985 ,0.42600000000000005
 0.623000 ,4.1401249999999985 ,0.42600000000000005
 0.624000 ,4.1401249999999985 ,0.42600000000000005
 0.625000 ,4.1401249999999985 ,0.42600000000000005
 0.626000 ,4.1401249999999985 ,0.42600000000000005
 0.627000 ,4.1401249999999985 ,0.42600000000000005
 0.628000 ,4.1401249999999985 ,0.42600000000000005
 0.629000 ,4.1401249999999985 ,0.42600000000000005
 0.630000 ,4.1401249999999985 ,0.42600000000000005
 0.631000 ,4.1401249999999985 ,0.42600000000000005
 0.632000 ,4.1401249999999985 ,0.42600000000000005
 0.633000 ,4.1401249999999985 ,0.42600000000000005
 0.634000 ,4.1401249999999985 ,0.42600000000000005
 0.635000 ,4.1401249999999985 ,0.42600000000000005
 0.636000 ,4.1401249999999985 ,0.42600000000000005
 0.637000 ,4.1401249999999985 ,0.42600000000000005
 0.638000 ,4.1401249999999985 ,0.42600000000000005
 0.639000 ,4.1401249999999985 ,0.42600000000000005
 0.640000 ,4.1401249999999985 ,0.42600000000000005
 0.641000 ,4.1401249999999985 ,0.42600000000000005
 0.642000 ,4.1401249999999985 ,0.42600000000000005
 0.643000 ,4.1401249999999985 ,0.42600000000000005
 0.644000 ,4.1401249999999985 ,0.42600000000000005
 0.645000 ,4.1401249999999985 ,0.42600000000000005
 0.646000 ,4.1401249999999985 ,0.42600000000000005
 0.647000 ,4.1401249999999985 ,0.42600000000000005
 0.648000 ,4.1401249999999985 ,0.42600000000000005
 0.649000 ,4.1401249999999985 ,0.42600000000000005
 0.650000 ,4.1401249999999985 ,0.42600000000000005
 0.651000 ,4.1401249999999985 ,0.42600000000000005
 0.652000 ,4.1401249999999985 ,0.42600000000000005
 0.653000 ,4.1401249999999985 ,0.42600000000000005
 0.654000 ,4.1401249999999985 ,0.42600000000000005
 0.655000 ,4.1401249999999985 ,0.42600000000000005
 0.656000 ,4.1401249999999985 ,0.42600000000000005
 0.657000 ,4.1401249999999985 ,0.42600000000000005
 0.658000 ,4.1401249999999985 ,0.42600000000000005
 0.659000 ,4.1401249999999985 ,0.42600000000000005
 0.660000 ,4.1401249999999985 ,0.42600000000000005
 0.661000 ,4.1401249999999985 ,0.42600000000000005
 0.662000 ,4.1401249999999985 ,0.42600000000000005
 0.663000 ,4.1401249999999985 ,0.42600000000000005
 0.664000 ,4.1401249999999985 ,0.42600000000000005
 0.665000 ,4.1401249999999985 ,0.42600000000000005
 0.666000 ,4.1401249999999985 ,0.42600000000000005
 0.667000 ,4.1401249999999985 ,0.42600000000000005
 0.668000 ,4.1401249999999985 ,0.42600000000000005
 0.669000 ,4.1401249999999985 ,0.42600000000000005
 0.670000 ,4.1401249999999985 ,0.42600000000000005
 0.671000 ,4.1401249999999985 ,0.42600000000000005
 0.672000 ,4.1401249999999985 ,0.42600000000000005
 0.673000 ,4.1401249999999985 ,0.42600000000000005
 0.674000 ,4.1401249999999985 ,0.42600000000000005
 0.675000 ,4.1401249999999985 ,0.42600000000000005
 0.676000 ,4.1401249999999985 ,0.42600000000000005
 0.677000 ,4.1401249999999985 ,0.42600000000000005
 0.678000 ,4.1401249999999985 ,0.42600000000000005
 0.679000 ,4.1401249999999985 ,0.42600000000000005
 0.680000 ,4.1401249999999985 ,0.42600000000000005
 0.681000 ,4.1401249999999985 ,0.42600000000000005
 0.682000 ,4.1401249999999985 ,0.42600000000000005
 0.683000 ,4.1401249999999985 ,0.42600000000000005
 0.684000 ,4.1401249999999985 ,0.42600000000000005
 0.685000 ,4.1401249999999985 ,0.42600000000000005
 0.686000 ,4.1401249999999985 ,0.42600000000000005
 0.687000 ,4.1401249999999985 ,0.42600000000000005
 0.688000 ,4.1401249999999985 ,0.42600000000000005
 0.689000 ,4.1401249999999985 ,0.42600000000000005
 0.690000 ,4.1401249999999985 ,0.42600000000000005
 0.691000 ,4.1401249999999985 ,0.42600000000000005
 0.692000 ,4.1401249999999985 ,0.42600000000000005
 0.693000 ,4.1401249999999985 ,0.42600000000000005
 0.694000 ,4.1401249999999985 ,0.42600000000000005
 0.695000 ,4.1401249999999985 ,0.42600000000000005
 0.696000 ,4.1401249999999985 ,0.42600000000000005
 0.697000 ,4.1401249999999985 ,0.42600000000000005
 0.698000 ,4.1401249999999985 ,0.42600000000000005
 0.699000 ,4.1401249999999985 ,0.42600000000000005
 0.700000 ,4.1401249999999985 ,0.42600000000000005
 0.701000 ,4.1401249999999985 ,0.42600000000000005
 0.702000 ,4.1401249999999985 ,0.42600000000000005
 0.703000 ,4.1401249999999985 ,0.42600000000000005
 0.704000 ,4.1401249999999985 ,0.42600000000000005
 0.705000 ,4.1401249999999985 ,0.42600000000000005
 0.706000 ,4.1401249999999985 ,0.42600000000000005
 0.707000 ,4.1401249999999985 ,0.42600000000000005
 0.708000 ,4.1401249999999985 ,0.42600000000000005
 0.709000 ,4.1401249999999985 ,0.42600000000000005
 0.710000 ,4.1401249999999985 ,0.42600000000000005
 0.711000 ,4.1401249999999985 ,0.42600000000000005
 0.712000 ,4.1401249999999985 ,0.42600000000000005
 0.713000 ,4.1401249999999985 ,0.42600000000000005
 0.714000 ,4.1401249999999985 ,0.42600000000000005
 0.715000 ,4.1401249999999985 ,0.42600000000000005
 0.716000 ,4.1401249999999985 ,0.42600000000000005
 0.717000 ,4.1401249999999985 ,0.42600000000000005
 0.718000 ,4.1401249999999985 ,0.42600000000000005
 0.719000 ,4.1401249999999985 ,0.42600000000000005
 0.720000 ,4.1401249999999985 ,0.42600000000000005
 0.721000 ,4.1401249999999985 ,0.42600000000000005
 0.722000 ,4.1401249999999985 ,0.42600000000000005
 0.723000 ,4.1401249999999985 ,0.42600000000000005
 0.724000 ,4.1401249999999985 ,0.42600000000000005
 0.725000 ,4.1401249999999985 ,0.42600000000000005
 0.726000 ,4.1401249999999985 ,0.42600000000000005
 0.727000 ,4.1401249999999985 ,0.42600000000000005
 0.728000 ,4.1401249999999985 ,0.42600000000000005
 0.729000 ,4.1401249999999985 ,0.42600000000000005
 0.730000 ,4.1401249999999985 ,0.42600000000000005
 0.731000 ,4.1401249999999985 ,0.42600000000000005
 0.732000 ,4.1401249999999985 ,0.42600000000000005
 0.733000 ,4.1401249999999985 ,0.42600000000000005
 0.734000 ,4.1401249999999985 ,0.42600000000000005
 0.735000 ,4.1401249999999985 ,0.42600000000000005
 0.736000 ,4.1401249999999985 ,0.42600000000000005
 0.737000 ,4.1401249999999985 ,0.42600000000000005
 0.738000 ,4.1401249999999985 ,0.42600000000000005
 0.739000 ,4.1401249999999985 ,0.42600000000000005
 0.740000 ,4.1401249999999985 ,0.42600000000000005
 0.741000 ,4.1401249999999985 ,0.42600000000000005
 0.742000 ,4.1401249999999985 ,0.42600000000000005
 0.743000 ,4.1401249999999985 ,0.42600000000000005
 0.744000 ,4.1401249999999985 ,0.42600000000000005
 0.745000 ,4.1401249999999985 ,0.42600000000000005
 0.746000 ,4.1401249999999985 ,0.42600000000000005
 0.747000 ,4.1401249999999985 ,0.42600000000000005
 0.748000 ,4.1401249999999985 ,0.42600000000000005
 0.749000 ,4.1401249999999985 ,0.42600000000000005
 0.750000 ,4.1401249999999985 ,0.42600000000000005
 0.751000 ,4.1401249999999985 ,0.42600000000000005
 0.752000 ,4.1401249999999985 ,0.42600000000000005
 0.753000 ,4.1401249999999985 ,0.42600000000000005
 0.754000 ,4.1401249999999985 ,0.42600000000000005
 0.755000 ,4.1401249999999985 ,0.42600000000000005
 0.756000 ,4.1401249999999985 ,0.42600000000000005
 0.757000 ,4.1401249999999985 ,0.42600000000000005
 0.758000 ,4.1401249999999985 ,0.42600000000000005
 0.759000 ,4.1401249999999985 ,0.42600000000000005
 0.760000 ,4.1401249999999985 ,0.42600000000000005
 0.761000 ,4.1401249999999985 ,0.42600000000000005
 0.762000 ,4.1401249999999985 ,0.42600000000000005
 0.763000 ,4.1401249999999985 ,0.42600000000000005
 0.764000 ,4.1401249999999985 ,0.42600000000000005
 0.765000 ,4.1401249999999985 ,0.42600000000000005
 0.766000 ,4.1401249999999985 ,0.42600000000000005
 0.767000 ,4.1401249999999985 ,0.42600000000000005
 0.768000 ,4.1401249999999985 ,0.42600000000000005
 0.769000 ,4.1401249999999985 ,0.42600000000000005
 0.770000 ,4.1401249999999985 ,0.42600000000000005
 0.771000 ,4.1401249999999985 ,0.42600000000000005
 0.772000 ,4.1401249999999985 ,0.42600000000000005
 0.773000 ,4.1401249999999985 ,0.42600000000000005
 0.774000 ,4.1401249999999985 ,0.42600000000000005
 0.775000 ,4.1401249999999985 ,0.42600000000000005
 0.776000 ,4.1401249999999985 ,0.42600000000000005
 0.777000 ,4.1401249999999985 ,0.42600000000000005
 0.778000 ,4.1401249999999985 ,0.42600000000000005
 0.779000 ,4.1401249999999985 ,0.42600000000000005
 0.780000 ,4.1401249999999985 ,0.42600000000000005
 0.781000 ,4.1401249999999985 ,0.42600000000000005
 0.782000 ,4.1401249999999985 ,0.42600000000000005
 0.783000 ,4.1401249999999985 ,0.42600000000000005
 0.784000 ,4.1401249999999985 ,0.42600000000000005
 0.785000 ,4.1401249999999985 ,0.42600000000000005
 0.786000 ,4.1401249999999985 ,0.42600000000000005
 0.787000 ,4.1401249999999985 ,0.42600000000000005
 0.788000 ,4.1401249999999985 ,0.42600000000000005
 0.789000 ,4.1401249999999985 ,0.42600000000000005
 0.790000 ,4.1401249999999985 ,0.42600000000000005
 0.791000 ,4.1401249999999985 ,0.42600000000000005
 0.792000 ,4.1401249999999985 ,0.42600000000000005
 0.793000 ,4.1401249999999985 ,0.42600000000000005
 0.794000 ,4.1401249999999985 ,0.42600000000000005
 0.795000 ,4.1401249999999985 ,0.42600000000000005
 0.796000 ,4.1401249999999985 ,0.42600000000000005
 0.797000 ,4.1401249999999985 ,0.42600000000000005
 0.798000 ,4.1401249999999985 ,0.42600000000000005
 0.799000 ,4.1401249999999985 ,0.42600000000000005
 0.800000 ,4.1401249999999985 ,0.42600000000000005
 0.801000 ,4.1401249999999985 ,0.42600000000000005
 0.802000 ,4.1401249999999985 ,0.42600000000000005
 0.803000 ,4.1401249999999985 ,0.42600000000000005
 0.804000 ,4.1401249999999985 ,0.42600000000000005
 0.805000 ,4.1401249999999985 ,0.42600000000000005
 0.806000 ,4.1401249999999985 ,0.42600000000000005
 0.807000 ,4.1401249999999985 ,0.42600000000000005
 0.808000 ,4.1401249999999985 ,0.42600000000000005
 0.809000 ,4.1401249999999985 ,0.42600000000000005
 0.810000 ,4.1401249999999985 ,0.42600000000000005
 0.811000 ,4.1401249999999985 ,0.42600000000000005
 0.812000 ,4.1401249999999985 ,0.42600000000000005
 0.813000 ,4.1401249999999985 ,0.42600000000000005
 0.814000 ,4.1401249999999985 ,0.42600000000000005
 0.815000 ,4.1401249999999985 ,0.42600000000000005
 0.816000 ,4.1401249999999985 ,0.42600000000000005
 0.817000 ,4.1401249999999985 ,0.42600000000000005
 0.818000 ,4.1401249999999985 ,0.42600000000000005
 0.819000 ,4.1401249999999985 ,0.42600000000000005
 0.820000 ,4.1401249999999985 ,0.42600000000000005
 0.821000 ,4.1401249999999985 ,0.42600000000000005
 0.822000 ,4.1401249999999985 ,0.42600000000000005
 0.823000 ,4.1401249999999985 ,0.42600000000000005
 0.824000 ,4.1401249999999985 ,0.42600000000000005
 0.825000 ,4.1401249999999985 ,0.42600000000000005
 0.826000 ,4.1401249999999985 ,0.42600000000000005
 0.827000 ,4.1401249999999985 ,0.42600000000000005
 0.828000 ,4.1401249999999985 ,0.42600000000000005
 0.829000 ,4.1401249999999985 ,0.42600000000000005
 0.830000 ,4.1401249999999985 ,0.42600000000000005
 0.831000 ,4.1401249999999985 ,0.42600000000000005
 0.832000 ,4.1401249999999985 ,0.42600000000000005
 0.833000 ,4.1401249999999985 ,0.42600000000000005
 0.834000 ,4.1401249999999985 ,0.42600000000000005
 0.835000 ,4.1401249999999985 ,0.42600000000000005
 0.836000 ,4.1401249999999985 ,0.42600000000000005
 0.837000 ,4.1401249999999985 ,0.42600000000000005
 0.838000 ,4.1401249999999985 ,0.42600000000000005
 0.839000 ,4.1401249999999985 ,0.42600000000000005
 0.840000 ,4.1401249999999985 ,0.42600000000000005
 0.841000 ,4.1401249999999985 ,0.42600000000000005
 0.842000 ,4.1401249999999985 ,0.42600000000000005
 0.843000 ,4.1401249999999985 ,0.42600000000000005
 0.844000 ,4.1401249999999985 ,0.42600000000000005
 0.845000 ,4.1401249999999985 ,0.42600000000000005
 0.846000 ,4.1401249999999985 ,0.42600000000000005
 0.847000 ,4.1401249999999985 ,0.42600000000000005
 0.848000 ,4.1401249999999985 ,0.42600000000000005
 0.849000 ,4.1401249999999985 ,0.42600000000000005
 0.850000 ,4.1401249999999985 ,0.42600000000000005
 0.851000 ,4.1401249999999985 ,0.42600000000000005
 0.852000 ,4.1401249999999985 ,0.42600000000000005
 0.853000 ,4.1401249999999985 ,0.42600000000000005
 0.854000 ,4.1401249999999985 ,0.42600000000000005
 0.855000 ,4.1401249999999985 ,0.42600000000000005
 0.856000 ,4.1401249999999985 ,0.42600000000000005
 0.857000 ,4.1401249999999985 ,0.42600000000000005
 0.858000 ,4.1401249999999985 ,0.42600000000000005
 0.859000 ,4.1401249999999985 ,0.42600000000000005
 0.860000 ,4.1401249999999985 ,0.42600000000000005
 0.861000 ,4.1401249999999985 ,0.42600000000000005
 0.862000 ,4.1401249999999985 ,0.42600000000000005
 0.863000 ,4.1401249999999985 ,0.42600000000000005
 0.864000 ,4.1401249999999985 ,0.42600000000000005
 0.865000 ,4.1401249999999985 ,0.42600000000000005
 0.866000 ,4.1401249999999985 ,0.42600000000000005
 0.867000 ,4.1401249999999985 ,0.42600000000000005
 0.868000 ,4.1401249999999985 ,0.42600000000000005
 0.869000 ,4.1401249999999985 ,0.42600000000000005
 0.870000 ,4.1401249999999985 ,0.42600000000000005
 0.871000 ,4.1401249999999985 ,0.42600000000000005
 0.872000 ,4.1401249999999985 ,0.42600000000000005
 0.873000 ,4.1401249999999985 ,0.42600000000000005
 0.874000 ,4.1401249999999985 ,0.42600000000000005
 0.875000 ,4.1401249999999985 ,0.42600000000000005
 0.876000 ,4.1401249999999985 ,0.42600000000000005
 0.877000 ,4.1401249999999985 ,0.42600000000000005
 0.878000 ,4.1401249999999985 ,0.42600000000000005
 0.879000 ,4.1401249999999985 ,0.42600000000000005
 0.880000 ,4.1401249999999985 ,0.42600000000000005
 0.881000 ,4.1401249999999985 ,0.42600000000000005
 0.882000 ,4.1401249999999985 ,0.42600000000000005
