 7.749000 ,4.139391723276146 ,0.3909156669440596
 7.750000 ,4.139391950489089 ,0.3909156669440596
 7.751000 ,4.139392177595953 ,0.3909156669440596
 7.752000 ,4.139392404573305 ,0.3909156669440596
 7.753000 ,4.139392631468474 ,0.3909156669440596
 7.754000 ,4.139392858234332 ,0.3909156669440596
 7.755000 ,4.139393084918067 ,0.3909156669440596
 7.756000 ,4.139393311496054 ,0.3909156669440596
 7.757000 ,4.139393537944933 ,0.3909156669440596
 7.758000 ,4.139393764311884 ,0.3909156669440596
 7.759000 ,4.139393990549926 ,0.3909156669440596
 7.760000 ,4.139394216706102 ,0.3909156669440596
 7.761000 ,4.139394442756858 ,0.3909156669440596
 7.762000 ,4.139394668678905 ,0.3909156669440596
 7.763000 ,4.139394894519281 ,0.3909156669440596
 7.764000 ,4.139395120231148 ,0.3909156669440596
 7.765000 ,4.139395345861403 ,0.3909156669440596
 7.766000 ,4.139395571386565 ,0.3909156669440596
 7.767000 ,4.139395796783419 ,0.3909156669440596
 7.768000 ,4.139396022098855 ,0.3909156669440596
 7.769000 ,4.139396247286181 ,0.3909156669440596
 7.770000 ,4.139396472392149 ,0.3909156669440596
 7.771000 ,4.13939669739335 ,0.3909156669440596
 7.772000 ,4.1393969222666405 ,0.3909156669440596
 7.773000 ,4.139397147058766 ,0.3909156669440596
 7.774000 ,4.13939737172318 ,0.3909156669440596
 7.775000 ,4.139397596306487 ,0.3909156669440596
 7.776000 ,4.139397820785352 ,0.3909156669440596
 7.777000 ,4.139398045136704 ,0.3909156669440596
 7.778000 ,4.139398269407143 ,0.3909156669440596
 7.779000 ,4.139398493550265 ,0.3909156669440596
 7.780000 ,4.139398717612532 ,0.3909156669440596
 7.781000 ,4.139398941570681 ,0.3909156669440596
 7.782000 ,4.139399165401713 ,0.3909156669440596
 7.783000 ,4.13939938915208 ,0.3909156669440596
 7.784000 ,4.139399612775526 ,0.3909156669440596
 7.785000 ,4.139399836318368 ,0.3909156669440596
 7.786000 ,4.139400059757415 ,0.3909156669440596
 7.787000 ,4.139400283069738 ,0.3909156669440596
 7.788000 ,4.139400506301646 ,0.3909156669440596
 7.789000 ,4.139400729407025 ,0.3909156669440596
 7.790000 ,4.139400952432049 ,0.3909156669440596
 7.791000 ,4.1394011753535995 ,0.3909156669440596
 7.792000 ,4.139401398148817 ,0.3909156669440596
 7.793000 ,4.139401620863871 ,0.3909156669440596
 7.794000 ,4.139401843452786 ,0.3909156669440596
 7.795000 ,4.139402065961596 ,0.3909156669440596
 7.796000 ,4.1394022883672505 ,0.3909156669440596
 7.797000 ,4.139402510646963 ,0.3909156669440596
 7.798000 ,4.13940273284676 ,0.3909156669440596
 7.799000 ,4.139402954920807 ,0.3909156669440596
 7.800000 ,4.139403176914997 ,0.3909156669440596
 7.801000 ,4.139403398806351 ,0.3909156669440596
 7.802000 ,4.1394036205721525 ,0.3909156669440596
 7.803000 ,4.139403842258283 ,0.3909156669440596
 7.804000 ,4.139404063819055 ,0.3909156669440596
 7.805000 ,4.1394042853002135 ,0.3909156669440596
 7.806000 ,4.139404506678855 ,0.3909156669440596
 7.807000 ,4.13940472793233 ,0.3909156669440596
 7.808000 ,4.139404949106383 ,0.3909156669440596
 7.809000 ,4.139405170155462 ,0.3909156669440596
 7.810000 ,4.139405391125174 ,0.3909156669440596
 7.811000 ,4.139405611992685 ,0.3909156669440596
 7.812000 ,4.139405832735417 ,0.3909156669440596
 7.813000 ,4.139406053398968 ,0.3909156669440596
 7.814000 ,4.139406273937933 ,0.3909156669440596
 7.815000 ,4.139406494397776 ,0.3909156669440596
 7.816000 ,4.139406714755733 ,0.3909156669440596
 7.817000 ,4.139406934989294 ,0.3909156669440596
 7.818000 ,4.13940715514392 ,0.3909156669440596
 7.819000 ,4.139407375174343 ,0.3909156669440596
 7.820000 ,4.1394075951258875 ,0.3909156669440596
 7.821000 ,4.1394078149758595 ,0.3909156669440596
 7.822000 ,4.13940803470182 ,0.3909156669440596
 7.823000 ,4.139408254349087 ,0.3909156669440596
 7.824000 ,4.139408473872534 ,0.3909156669440596
 7.825000 ,4.139408693317344 ,0.3909156669440596
 7.826000 ,4.139408912660896 ,0.3909156669440596
 7.827000 ,4.139409131880817 ,0.3909156669440596
 7.828000 ,4.139409351022288 ,0.3909156669440596
 7.829000 ,4.1394095700403195 ,0.3909156669440596
 7.830000 ,4.139409788979956 ,0.3909156669440596
 7.831000 ,4.139410007818644 ,0.3909156669440596
 7.832000 ,4.139410226534083 ,0.3909156669440596
 7.833000 ,4.139410445171313 ,0.3909156669440596
 7.834000 ,4.139410663685481 ,0.3909156669440596
 7.835000 ,4.1394108821214965 ,0.3909156669440596
 7.836000 ,4.139411100456875 ,0.3909156669440596
 7.837000 ,4.139411318669381 ,0.3909156669440596
 7.838000 ,4.139411536803919 ,0.3909156669440596
 7.839000 ,4.139411754815773 ,0.3909156669440596
 7.840000 ,4.139411972749715 ,0.3909156669440596
 7.841000 ,4.139412190583329 ,0.3909156669440596
 7.842000 ,4.139412408294447 ,0.3909156669440596
 7.843000 ,4.139412625927837 ,0.3909156669440596
 7.844000 ,4.139412843438919 ,0.3909156669440596
 7.845000 ,4.13941306087233 ,0.3909156669440596
 7.846000 ,4.139413278205717 ,0.3909156669440596
 7.847000 ,4.139413495416987 ,0.3909156669440596
 7.848000 ,4.139413712550765 ,0.3909156669440596
 7.849000 ,4.139413929562613 ,0.3909156669440596
 7.850000 ,4.139414146497025 ,0.3909156669440596
 7.851000 ,4.1394143633317215 ,0.3909156669440596
 7.852000 ,4.139414580044675 ,0.3909156669440596
 7.853000 ,4.1394147966803745 ,0.3909156669440596
 7.854000 ,4.139415013194516 ,0.3909156669440596
 7.855000 ,4.13941522963146 ,0.3909156669440596
 7.856000 ,4.139415445968996 ,0.3909156669440596
 7.857000 ,4.139415662185158 ,0.3909156669440596
 7.858000 ,4.1394158783243045 ,0.3909156669440596
 7.859000 ,4.139416094342266 ,0.3909156669440596
 7.860000 ,4.1394163102832655 ,0.3909156669440596
 7.861000 ,4.13941652612516 ,0.3909156669440596
 7.862000 ,4.139416741846055 ,0.3909156669440596
 7.863000 ,4.139416957490168 ,0.3909156669440596
 7.864000 ,4.1394171730134675 ,0.3909156669440596
 7.865000 ,4.13941738846004 ,0.3909156669440596
 7.866000 ,4.139417603807811 ,0.3909156669440596
 7.867000 ,4.139417819034951 ,0.3909156669440596
 7.868000 ,4.139418034185546 ,0.3909156669440596
 7.869000 ,4.139418249215695 ,0.3909156669440596
 7.870000 ,4.139418464169353 ,0.3909156669440596
 7.871000 ,4.1394186790245096 ,0.3909156669440596
 7.872000 ,4.139418893759406 ,0.3909156669440596
 7.873000 ,4.13941910841799 ,0.3909156669440596
 7.874000 ,4.139419322956497 ,0.3909156669440596
 7.875000 ,4.139419537418745 ,0.3909156669440596
 7.876000 ,4.139419751782794 ,0.3909156669440596
 7.877000 ,4.13941996602695 ,0.3909156669440596
 7.878000 ,4.139420180195026 ,0.3909156669440596
 7.879000 ,4.139420394243391 ,0.3909156669440596
 7.880000 ,4.139420608215731 ,0.3909156669440596
 7.881000 ,4.139420822090171 ,0.3909156669440596
 7.882000 ,4.139421035845084 ,0.3909156669440596
 7.883000 ,4.139421249524149 ,0.3909156669440596
 7.884000 ,4.139421463083867 ,0.3909156669440596
 7.885000 ,4.139421676567793 ,0.3909156669440596
 7.886000 ,4.139421889954119 ,0.3909156669440596
 7.887000 ,4.13942210322128 ,0.3909156669440596
 7.888000 ,4.1394223164128245 ,0.3909156669440596
 7.889000 ,4.139422529485388 ,0.3909156669440596
 7.890000 ,4.139422742482388 ,0.3909156669440596
 7.891000 ,4.139422955382085 ,0.3909156669440596
 7.892000 ,4.139423168162982 ,0.3909156669440596
 7.893000 ,4.139423380868492 ,0.3909156669440596
 7.894000 ,4.139423593455383 ,0.3909156669440596
 7.895000 ,4.139423805966942 ,0.3909156669440596
 7.896000 ,4.139424018381493 ,0.3909156669440596
 7.897000 ,4.139424230677605 ,0.3909156669440596
 7.898000 ,4.139424442898561 ,0.3909156669440596
 7.899000 ,4.139424655001259 ,0.3909156669440596
 7.900000 ,4.139424867028852 ,0.3909156669440596
 7.901000 ,4.139425078959734 ,0.3909156669440596
 7.902000 ,4.139425290772538 ,0.3909156669440596
 7.903000 ,4.139425502510413 ,0.3909156669440596
 7.904000 ,4.139425714130389 ,0.3909156669440596
 7.905000 ,4.139425925675491 ,0.3909156669440596
 7.906000 ,4.1394261371241745 ,0.3909156669440596
 7.907000 ,4.139426348455138 ,0.3909156669440596
 7.908000 ,4.139426559711402 ,0.3909156669440596
 7.909000 ,4.1394267708501244 ,0.3909156669440596
 7.910000 ,4.1394269819142 ,0.3909156669440596
 7.911000 ,4.13942719288215 ,0.3909156669440596
 7.912000 ,4.139427403732737 ,0.3909156669440596
 7.913000 ,4.139427614508852 ,0.3909156669440596
 7.914000 ,4.139427825167783 ,0.3909156669440596
 7.915000 ,4.139428035752293 ,0.3909156669440596
 7.916000 ,4.1394282462409695 ,0.3909156669440596
 7.917000 ,4.13942845661264 ,0.3909156669440596
 7.918000 ,4.139428666910063 ,0.3909156669440596
 7.919000 ,4.1394288770906575 ,0.3909156669440596
 7.920000 ,4.139429087197057 ,0.3909156669440596
 7.921000 ,4.139429297207914 ,0.3909156669440596
 7.922000 ,4.13942950710212 ,0.3909156669440596
 7.923000 ,4.1394297169223035 ,0.3909156669440596
 7.924000 ,4.139429926626012 ,0.3909156669440596
 7.925000 ,4.1394301362557515 ,0.3909156669440596
 7.926000 ,4.139430345790237 ,0.3909156669440596
 7.927000 ,4.139430555208425 ,0.3909156669440596
 7.928000 ,4.139430764552816 ,0.3909156669440596
 7.929000 ,4.139430973781084 ,0.3909156669440596
 7.930000 ,4.139431182935606 ,0.3909156669440596
 7.931000 ,4.139431391995164 ,0.3909156669440596
 7.932000 ,4.139431600938777 ,0.3909156669440596
 7.933000 ,4.139431809808815 ,0.3909156669440596
 7.934000 ,4.139432018563083 ,0.3909156669440596
 7.935000 ,4.139432227243828 ,0.3909156669440596
 7.936000 ,4.139432435829896 ,0.3909156669440596
 7.937000 ,4.139432644300369 ,0.3909156669440596
 7.938000 ,4.13943285269749 ,0.3909156669440596
 7.939000 ,4.139433060979191 ,0.3909156669440596
 7.940000 ,4.139433269187592 ,0.3909156669440596
 7.941000 ,4.139433477301601 ,0.3909156669440596
 7.942000 ,4.139433685300366 ,0.3909156669440596
 7.943000 ,4.139433893226 ,0.3909156669440596
 7.944000 ,4.139434101036564 ,0.3909156669440596
 7.945000 ,4.139434308774047 ,0.3909156669440596
 7.946000 ,4.139434516417425 ,0.3909156669440596
 7.947000 ,4.139434723945906 ,0.3909156669440596
 7.948000 ,4.139434931401478 ,0.3909156669440596
 7.949000 ,4.139435138742326 ,0.3909156669440596
 7.950000 ,4.139435346010316 ,0.3909156669440596
 7.951000 ,4.139435553184485 ,0.3909156669440596
 7.952000 ,4.139435760244102 ,0.3909156669440596
 7.953000 ,4.139435967231031 ,0.3909156669440596
 7.954000 ,4.139436174103582 ,0.3909156669440596
 7.955000 ,4.139436380903494 ,0.3909156669440596
 7.956000 ,4.139436587609869 ,0.3909156669440596
 7.957000 ,4.139436794202038 ,0.3909156669440596
 7.958000 ,4.139437000721737 ,0.3909156669440596
 7.959000 ,4.139437207127404 ,0.3909156669440596
 7.960000 ,4.1394374134606515 ,0.3909156669440596
 7.961000 ,4.139437619700642 ,0.3909156669440596
 7.962000 ,4.139437825826772 ,0.3909156669440596
 7.963000 ,4.13943803188065 ,0.3909156669440596
 7.964000 ,4.1394382378208405 ,0.3909156669440596
 7.965000 ,4.139438443688829 ,0.3909156669440596
 7.966000 ,4.139438649463841 ,0.3909156669440596
 7.967000 ,4.139438855125337 ,0.3909156669440596
 7.968000 ,4.139439060714798 ,0.3909156669440596
 7.969000 ,4.139439266190912 ,0.3909156669440596
 7.970000 ,4.139439471595042 ,0.3909156669440596
 7.971000 ,4.139439676906477 ,0.3909156669440596
 7.972000 ,4.139439882104735 ,0.3909156669440596
 7.973000 ,4.1394400872311765 ,0.3909156669440596
 7.974000 ,4.139440292244612 ,0.3909156669440596
 7.975000 ,4.139440497186281 ,0.3909156669440596
 7.976000 ,4.1394407020355315 ,0.3909156669440596
 7.977000 ,4.139440906771948 ,0.3909156669440596
 7.978000 ,4.139441111436762 ,0.3909156669440596
 7.979000 ,4.13944131598891 ,0.3909156669440596
 7.980000 ,4.139441520469506 ,0.3909156669440596
 7.981000 ,4.139441724857964 ,0.3909156669440596
 7.982000 ,4.139441929133924 ,0.3909156669440596
 7.983000 ,4.139442133338498 ,0.3909156669440596
 7.984000 ,4.139442337430746 ,0.3909156669440596
 7.985000 ,4.139442541451657 ,0.3909156669440596
 7.986000 ,4.139442745380704 ,0.3909156669440596
 7.987000 ,4.139442949197592 ,0.3909156669440596
 7.988000 ,4.13944315294331 ,0.3909156669440596
 7.989000 ,4.139443356577037 ,0.3909156669440596
 7.990000 ,4.139443560139641 ,0.3909156669440596
 7.991000 ,4.139443763610659 ,0.3909156669440596
 7.992000 ,4.1394439669698535 ,0.3909156669440596
 7.993000 ,4.13944417025809 ,0.3909156669440596
 7.994000 ,4.139444373434673 ,0.3909156669440596
 7.995000 ,4.139444576540346 ,0.3909156669440596
 7.996000 ,4.139444779554706 ,0.3909156669440596
 7.997000 ,4.13944498245758 ,0.3909156669440596
 7.998000 ,4.139445185289708 ,0.3909156669440596
 7.999000 ,4.139445388010517 ,0.3909156669440596
 8.000000 ,4.139445590660628 ,0.3909156669440596
 8.001000 ,4.139445793219702 ,0.3909156669440596
 8.002000 ,4.1394459956676215 ,0.3909156669440596
 8.003000 ,4.1394461980450075 ,0.3909156669440596
 8.004000 ,4.1394464003114075 ,0.3909156669440596
 8.005000 ,4.139446602507322 ,0.3909156669440596
 8.006000 ,4.13944680461247 ,0.3909156669440596
 8.007000 ,4.139447006606798 ,0.3909156669440596
 8.008000 ,4.139447208530804 ,0.3909156669440596
 8.009000 ,4.139447410344155 ,0.3909156669440596
 8.010000 ,4.139447612087232 ,0.3909156669440596
 8.011000 ,4.139447813739815 ,0.3909156669440596
 8.012000 ,4.139448015281909 ,0.3909156669440596
 8.013000 ,4.13944821675389 ,0.3909156669440596
 8.014000 ,4.139448418115548 ,0.3909156669440596
 8.015000 ,4.139448619407142 ,0.3909156669440596
 8.016000 ,4.139448820608513 ,0.3909156669440596
 8.017000 ,4.139449021699725 ,0.3909156669440596
 8.018000 ,4.1394492227210335 ,0.3909156669440596
 8.019000 ,4.13944942363235 ,0.3909156669440596
 8.020000 ,4.13944962447381 ,0.3909156669440596
 8.021000 ,4.1394498252253165 ,0.3909156669440596
 8.022000 ,4.139450025866993 ,0.3909156669440596
 8.023000 ,4.139450226438976 ,0.3909156669440596
 8.024000 ,4.139450426901294 ,0.3909156669440596
 8.025000 ,4.139450627293965 ,0.3909156669440596
 8.026000 ,4.13945082759695 ,0.3909156669440596
 8.027000 ,4.139451027790434 ,0.3909156669440596
 8.028000 ,4.139451227914432 ,0.3909156669440596
 8.029000 ,4.1394514279290915 ,0.3909156669440596
 8.030000 ,4.139451627874314 ,0.3909156669440596
 8.031000 ,4.139451827730117 ,0.3909156669440596
 8.032000 ,4.139452027476745 ,0.3909156669440596
 8.033000 ,4.139452227154093 ,0.3909156669440596
 8.034000 ,4.13945242672243 ,0.3909156669440596
 8.035000 ,4.139452626221535 ,0.3909156669440596
 8.036000 ,4.13945282563149 ,0.3909156669440596
 8.037000 ,4.139453024932593 ,0.3909156669440596
 8.038000 ,4.139453224164625 ,0.3909156669440596
 8.039000 ,4.13945342328797 ,0.3909156669440596
 8.040000 ,4.139453622342289 ,0.3909156669440596
 8.041000 ,4.139453821307722 ,0.3909156669440596
 8.042000 ,4.13945402016463 ,0.3909156669440596
 8.043000 ,4.13945421895267 ,0.3909156669440596
 8.044000 ,4.139454417632347 ,0.3909156669440596
 8.045000 ,4.139454616243204 ,0.3909156669440596
 8.046000 ,4.139454814765439 ,0.3909156669440596
 8.047000 ,4.139455013179472 ,0.3909156669440596
 8.048000 ,4.139455211524842 ,0.3909156669440596
 8.049000 ,4.139455409762172 ,0.3909156669440596
 8.050000 ,4.139455607930886 ,0.3909156669440596
 8.051000 ,4.139455806011242 ,0.3909156669440596
 8.052000 ,4.139456003983717 ,0.3909156669440596
 8.053000 ,4.139456201887734 ,0.3909156669440596
 8.054000 ,4.139456399684032 ,0.3909156669440596
 8.055000 ,4.139456597411918 ,0.3909156669440596
 8.056000 ,4.139456795051709 ,0.3909156669440596
 8.057000 ,4.1394569925839395 ,0.3909156669440596
 8.058000 ,4.1394571900479145 ,0.3909156669440596
 8.059000 ,4.139457387404491 ,0.3909156669440596
 8.060000 ,4.139457584692859 ,0.3909156669440596
 8.061000 ,4.139457781893392 ,0.3909156669440596
 8.062000 ,4.139457978986685 ,0.3909156669440596
 8.063000 ,4.139458176011925 ,0.3909156669440596
 8.064000 ,4.139458372930085 ,0.3909156669440596
 8.065000 ,4.139458569780239 ,0.3909156669440596
 8.066000 ,4.13945876654282 ,0.3909156669440596
 8.067000 ,4.139458963198478 ,0.3909156669440596
 8.068000 ,4.139459159786286 ,0.3909156669440596
 8.069000 ,4.13945935626733 ,0.3909156669440596
 8.070000 ,4.139459552680569 ,0.3909156669440596
 8.071000 ,4.1394597490064955 ,0.3909156669440596
 8.072000 ,4.139459945225816 ,0.3909156669440596
 8.073000 ,4.139460141377488 ,0.3909156669440596
 8.074000 ,4.139460337422713 ,0.3909156669440596
 8.075000 ,4.139460533400333 ,0.3909156669440596
 8.076000 ,4.1394607292909 ,0.3909156669440596
 8.077000 ,4.139460925075176 ,0.3909156669440596
 8.078000 ,4.139461120792004 ,0.3909156669440596
 8.079000 ,4.139461316402699 ,0.3909156669440596
 8.080000 ,4.139461511945992 ,0.3909156669440596
 8.081000 ,4.139461707402488 ,0.3909156669440596
 8.082000 ,4.139461902753008 ,0.3909156669440596
 8.083000 ,4.1394620980362795 ,0.3909156669440596
 8.084000 ,4.139462293213732 ,0.3909156669440596
 8.085000 ,4.139462488323982 ,0.3909156669440596
 8.086000 ,4.139462683347691 ,0.3909156669440596
 8.087000 ,4.139462878265739 ,0.3909156669440596
 8.088000 ,4.139463073116736 ,0.3909156669440596
 8.089000 ,4.1394632678622285 ,0.3909156669440596
 8.090000 ,4.139463462540716 ,0.3909156669440596
 8.091000 ,4.139463657132919 ,0.3909156669440596
 8.092000 ,4.139463851619772 ,0.3909156669440596
 8.093000 ,4.139464046039773 ,0.3909156669440596
 8.094000 ,4.139464240354581 ,0.3909156669440596
 8.095000 ,4.139464434602583 ,0.3909156669440596
 8.096000 ,4.139464628764554 ,0.3909156669440596
 8.097000 ,4.139464822821487 ,0.3909156669440596
 8.098000 ,4.139465016811765 ,0.3909156669440596
 8.099000 ,4.1394652106971614 ,0.3909156669440596
 8.100000 ,4.139465404515947 ,0.3909156669440596
 8.101000 ,4.139465598248958 ,0.3909156669440596
 8.102000 ,4.13946579187724 ,0.3909156669440596
 8.103000 ,4.139465985439064 ,0.3909156669440596
 8.104000 ,4.139466178896315 ,0.3909156669440596
 8.105000 ,4.139466372287153 ,0.3909156669440596
 8.106000 ,4.139466565592468 ,0.3909156669440596
 8.107000 ,4.139466758793363 ,0.3909156669440596
 8.108000 ,4.1394669519279965 ,0.3909156669440596
 8.109000 ,4.139467144958365 ,0.3909156669440596
 8.110000 ,4.1394673379225155 ,0.3909156669440596
 8.111000 ,4.139467530801396 ,0.3909156669440596
 8.112000 ,4.139467723576164 ,0.3909156669440596
 8.113000 ,4.139467916284866 ,0.3909156669440596
 8.114000 ,4.139468108889611 ,0.3909156669440596
 8.115000 ,4.139468301428333 ,0.3909156669440596
 8.116000 ,4.139468493882036 ,0.3909156669440596
 8.117000 ,4.1394686862319325 ,0.3909156669440596
 8.118000 ,4.139468878515957 ,0.3909156669440596
 8.119000 ,4.139469070696331 ,0.3909156669440596
 8.120000 ,4.139469262810876 ,0.3909156669440596
 8.121000 ,4.139469454840651 ,0.3909156669440596
 8.122000 ,4.139469646766927 ,0.3909156669440596
 8.123000 ,4.139469838627525 ,0.3909156669440596
 8.124000 ,4.139470030384776 ,0.3909156669440596
 8.125000 ,4.139470222076392 ,0.3909156669440596
 8.126000 ,4.139470413683489 ,0.3909156669440596
 8.127000 ,4.139470605187389 ,0.3909156669440596
 8.128000 ,4.1394707966258055 ,0.3909156669440596
 8.129000 ,4.139470987961178 ,0.3909156669440596
 8.130000 ,4.139471179231109 ,0.3909156669440596
 8.131000 ,4.13947137041677 ,0.3909156669440596
 8.132000 ,4.139471561499538 ,0.3909156669440596
 8.133000 ,4.139471752517012 ,0.3909156669440596
 8.134000 ,4.139471943431746 ,0.3909156669440596
 8.135000 ,4.139472134281231 ,0.3909156669440596
 8.136000 ,4.139472325046692 ,0.3909156669440596
 8.137000 ,4.139472515709563 ,0.3909156669440596
 8.138000 ,4.139472706307332 ,0.3909156669440596
 8.139000 ,4.139472896802663 ,0.3909156669440596
 8.140000 ,4.139473087232935 ,0.3909156669440596
 8.141000 ,4.139473277579431 ,0.3909156669440596
 8.142000 ,4.139473467823637 ,0.3909156669440596
 8.143000 ,4.139473658002933 ,0.3909156669440596
 8.144000 ,4.1394738480800894 ,0.3909156669440596
 8.145000 ,4.13947403809238 ,0.3909156669440596
 8.146000 ,4.139474228021139 ,0.3909156669440596
 8.147000 ,4.139474417847908 ,0.3909156669440596
 8.148000 ,4.139474607609958 ,0.3909156669440596
 8.149000 ,4.139474797270167 ,0.3909156669440596
 8.150000 ,4.1394749868657 ,0.3909156669440596
 8.151000 ,4.139475176377946 ,0.3909156669440596
 8.152000 ,4.139475365788502 ,0.3909156669440596
 8.153000 ,4.139475555134527 ,0.3909156669440596
 8.154000 ,4.139475744379011 ,0.3909156669440596
 8.155000 ,4.139475933559008 ,0.3909156669440596
 8.156000 ,4.139476122655961 ,0.3909156669440596
 8.157000 ,4.139476311651522 ,0.3909156669440596
 8.158000 ,4.139476500582742 ,0.3909156669440596
 8.159000 ,4.139476689412716 ,0.3909156669440596
 8.160000 ,4.139476878178393 ,0.3909156669440596
 8.161000 ,4.13947706686127 ,0.3909156669440596
 8.162000 ,4.139477255443049 ,0.3909156669440596
 8.163000 ,4.139477443960676 ,0.3909156669440596
 8.164000 ,4.139477632377355 ,0.3909156669440596
 8.165000 ,4.139477820729923 ,0.3909156669440596
 8.166000 ,4.139478008999933 ,0.3909156669440596
 8.167000 ,4.139478197169142 ,0.3909156669440596
 8.168000 ,4.139478385274385 ,0.3909156669440596
 8.169000 ,4.139478573278977 ,0.3909156669440596
 8.170000 ,4.139478761219643 ,0.3909156669440596
 8.171000 ,4.139478949077994 ,0.3909156669440596
 8.172000 ,4.1394791368358375 ,0.3909156669440596
 8.173000 ,4.139479324529902 ,0.3909156669440596
 8.174000 ,4.139479512123609 ,0.3909156669440596
 8.175000 ,4.139479699653578 ,0.3909156669440596
 8.176000 ,4.139479887101471 ,0.3909156669440596
 8.177000 ,4.139480074449151 ,0.3909156669440596
 8.178000 ,4.139480261733237 ,0.3909156669440596
 8.179000 ,4.139480448917258 ,0.3909156669440596
 8.180000 ,4.139480636037728 ,0.3909156669440596
 8.181000 ,4.139480823076361 ,0.3909156669440596
 8.182000 ,4.139481010015073 ,0.3909156669440596
 8.183000 ,4.139481196890377 ,0.3909156669440596
 8.184000 ,4.139481383665908 ,0.3909156669440596
 8.185000 ,4.139481570378073 ,0.3909156669440596
 8.186000 ,4.139481757008639 ,0.3909156669440596
 8.187000 ,4.139481943539574 ,0.3909156669440596
 8.188000 ,4.139482130007289 ,0.3909156669440596
 8.189000 ,4.139482316375519 ,0.3909156669440596
 8.190000 ,4.139482502680568 ,0.3909156669440596
 8.191000 ,4.139482688904256 ,0.3909156669440596
 8.192000 ,4.139482875028605 ,0.3909156669440596
 8.193000 ,4.139483061089916 ,0.3909156669440596
 8.194000 ,4.139483247052032 ,0.3909156669440596
 8.195000 ,4.139483432951152 ,0.3909156669440596
 8.196000 ,4.139483618769146 ,0.3909156669440596
 8.197000 ,4.1394838044880915 ,0.3909156669440596
 8.198000 ,4.139483990144181 ,0.3909156669440596
 8.199000 ,4.139484175701366 ,0.3909156669440596
 8.200000 ,4.139484361195737 ,0.3909156669440596
 8.201000 ,4.13948454660922 ,0.3909156669440596
 8.202000 ,4.13948473192394 ,0.3909156669440596
 8.203000 ,4.139484917175987 ,0.3909156669440596
 8.204000 ,4.1394851023294175 ,0.3909156669440596
 8.205000 ,4.139485287420217 ,0.3909156669440596
 8.206000 ,4.139485472430362 ,0.3909156669440596
 8.207000 ,4.139485657342033 ,0.3909156669440596
 8.208000 ,4.139485842191212 ,0.3909156669440596
 8.209000 ,4.139486026942063 ,0.3909156669440596
 8.210000 ,4.139486211630462 ,0.3909156669440596
 8.211000 ,4.139486396238443 ,0.3909156669440596
 8.212000 ,4.139486580748234 ,0.3909156669440596
 8.213000 ,4.139486765195716 ,0.3909156669440596
 8.214000 ,4.139486949545153 ,0.3909156669440596
 8.215000 ,4.139487133832322 ,0.3909156669440596
 8.216000 ,4.139487318039306 ,0.3909156669440596
 8.217000 ,4.139487502148385 ,0.3909156669440596
 8.218000 ,4.139487686195335 ,0.3909156669440596
 8.219000 ,4.1394878701445235 ,0.3909156669440596
 8.220000 ,4.139488054031627 ,0.3909156669440596
 8.221000 ,4.139488237838776 ,0.3909156669440596
 8.222000 ,4.139488421548305 ,0.3909156669440596
 8.223000 ,4.139488605195885 ,0.3909156669440596
 8.224000 ,4.139488788745988 ,0.3909156669440596
 8.225000 ,4.139488972234183 ,0.3909156669440596
 8.226000 ,4.139489155642656 ,0.3909156669440596
 8.227000 ,4.139489338953792 ,0.3909156669440596
 8.228000 ,4.13948952220316 ,0.3909156669440596
 8.229000 ,4.139489705355333 ,0.3909156669440596
 8.230000 ,4.139489888445776 ,0.3909156669440596
 8.231000 ,4.139490071456729 ,0.3909156669440596
 8.232000 ,4.139490254370627 ,0.3909156669440596
 8.233000 ,4.139490437222934 ,0.3909156669440596
 8.234000 ,4.139490619978328 ,0.3909156669440596
 8.235000 ,4.139490802672172 ,0.3909156669440596
 8.236000 ,4.139490985286756 ,0.3909156669440596
 8.237000 ,4.1394911678045645 ,0.3909156669440596
 8.238000 ,4.139491350260961 ,0.3909156669440596
 8.239000 ,4.139491532620725 ,0.3909156669440596
 8.240000 ,4.1394917149191155 ,0.3909156669440596
 8.241000 ,4.139491897138476 ,0.3909156669440596
 8.242000 ,4.139492079261341 ,0.3909156669440596
 8.243000 ,4.139492261322972 ,0.3909156669440596
 8.244000 ,4.1394924432882485 ,0.3909156669440596
 8.245000 ,4.1394926251923305 ,0.3909156669440596
 8.246000 ,4.13949280701761 ,0.3909156669440596
 8.247000 ,4.139492988746673 ,0.3909156669440596
 8.248000 ,4.139493170414678 ,0.3909156669440596
 8.249000 ,4.139493351986607 ,0.3909156669440596
 8.250000 ,4.139493533497519 ,0.3909156669440596
 8.251000 ,4.139493714929855 ,0.3909156669440596
 8.252000 ,4.139493896266253 ,0.3909156669440596
 8.253000 ,4.1394940775417695 ,0.3909156669440596
 8.254000 ,4.139494258721488 ,0.3909156669440596
 8.255000 ,4.139494439840364 ,0.3909156669440596
 8.256000 ,4.139494620880891 ,0.3909156669440596
 8.257000 ,4.139494801825758 ,0.3909156669440596
 8.258000 ,4.139494982709918 ,0.3909156669440596
 8.259000 ,4.139495163498556 ,0.3909156669440596
 8.260000 ,4.139495344226527 ,0.3909156669440596
 8.261000 ,4.139495524876376 ,0.3909156669440596
 8.262000 ,4.13949570543084 ,0.3909156669440596
 8.263000 ,4.139495885924772 ,0.3909156669440596
 8.264000 ,4.139496066323457 ,0.3909156669440596
