 0.518000 ,414.0124999999999 ,0.42600000000000005
 0.519000 ,414.0124999999999 ,0.42600000000000005
 0.520000 ,414.0124999999999 ,0.42600000000000005
 0.521000 ,414.0124999999999 ,0.42600000000000005
 0.522000 ,414.0124999999999 ,0.42600000000000005
 0.523000 ,414.0124999999999 ,0.42600000000000005
 0.524000 ,414.0124999999999 ,0.42600000000000005
 0.525000 ,414.0124999999999 ,0.42600000000000005
 0.526000 ,414.0124999999999 ,0.42600000000000005
 0.527000 ,414.0124999999999 ,0.42600000000000005
 0.528000 ,414.0124999999999 ,0.42600000000000005
 0.529000 ,414.0124999999999 ,0.42600000000000005
 0.530000 ,414.0124999999999 ,0.42600000000000005
 0.531000 ,414.0124999999999 ,0.42600000000000005
 0.532000 ,414.0124999999999 ,0.42600000000000005
 0.533000 ,414.0124999999999 ,0.42600000000000005
 0.534000 ,414.0124999999999 ,0.42600000000000005
 0.535000 ,414.0124999999999 ,0.42600000000000005
 0.536000 ,414.0124999999999 ,0.42600000000000005
 0.537000 ,414.0124999999999 ,0.42600000000000005
 0.538000 ,414.0124999999999 ,0.42600000000000005
 0.539000 ,414.0124999999999 ,0.42600000000000005
 0.540000 ,414.0124999999999 ,0.42600000000000005
 0.541000 ,414.0124999999999 ,0.42600000000000005
 0.542000 ,414.0124999999999 ,0.42600000000000005
 0.543000 ,414.0124999999999 ,0.42600000000000005
 0.544000 ,414.0124999999999 ,0.42600000000000005
 0.545000 ,414.0124999999999 ,0.42600000000000005
 0.546000 ,414.0124999999999 ,0.42600000000000005
 0.547000 ,414.0124999999999 ,0.42600000000000005
 0.548000 ,414.0124999999999 ,0.42600000000000005
 0.549000 ,414.0124999999999 ,0.42600000000000005
 0.550000 ,414.0124999999999 ,0.42600000000000005
 0.551000 ,414.0124999999999 ,0.42600000000000005
 0.552000 ,414.0124999999999 ,0.42600000000000005
 0.553000 ,414.0124999999999 ,0.42600000000000005
 0.554000 ,414.0124999999999 ,0.42600000000000005
 0.555000 ,414.0124999999999 ,0.42600000000000005
 0.556000 ,414.0124999999999 ,0.42600000000000005
 0.557000 ,414.0124999999999 ,0.42600000000000005
 0.558000 ,414.0124999999999 ,0.42600000000000005
 0.559000 ,414.0124999999999 ,0.42600000000000005
 0.560000 ,414.0124999999999 ,0.42600000000000005
 0.561000 ,414.0124999999999 ,0.42600000000000005
 0.562000 ,414.0124999999999 ,0.42600000000000005
 0.563000 ,414.0124999999999 ,0.42600000000000005
 0.564000 ,414.0124999999999 ,0.42600000000000005
 0.565000 ,414.0124999999999 ,0.42600000000000005
 0.566000 ,414.0124999999999 ,0.42600000000000005
 0.567000 ,414.0124999999999 ,0.42600000000000005
 0.568000 ,414.0124999999999 ,0.42600000000000005
 0.569000 ,414.0124999999999 ,0.42600000000000005
 0.570000 ,414.0124999999999 ,0.42600000000000005
 0.571000 ,414.0124999999999 ,0.42600000000000005
 0.572000 ,414.0124999999999 ,0.42600000000000005
 0.573000 ,414.0124999999999 ,0.42600000000000005
 0.574000 ,414.0124999999999 ,0.42600000000000005
 0.575000 ,414.0124999999999 ,0.42600000000000005
 0.576000 ,414.0124999999999 ,0.42600000000000005
 0.577000 ,414.0124999999999 ,0.42600000000000005
 0.578000 ,414.0124999999999 ,0.42600000000000005
 0.579000 ,414.0124999999999 ,0.42600000000000005
 0.580000 ,414.0124999999999 ,0.42600000000000005
 0.581000 ,414.0124999999999 ,0.42600000000000005
 0.582000 ,414.0124999999999 ,0.42600000000000005
 0.583000 ,414.0124999999999 ,0.42600000000000005
 0.584000 ,414.0124999999999 ,0.42600000000000005
 0.585000 ,414.0124999999999 ,0.42600000000000005
 0.586000 ,414.0124999999999 ,0.42600000000000005
 0.587000 ,414.0124999999999 ,0.42600000000000005
 0.588000 ,414.0124999999999 ,0.42600000000000005
 0.589000 ,414.0124999999999 ,0.42600000000000005
 0.590000 ,414.0124999999999 ,0.42600000000000005
 0.591000 ,414.0124999999999 ,0.42600000000000005
 0.592000 ,414.0124999999999 ,0.42600000000000005
 0.593000 ,414.0124999999999 ,0.42600000000000005
 0.594000 ,414.0124999999999 ,0.42600000000000005
 0.595000 ,414.0124999999999 ,0.42600000000000005
 0.596000 ,414.0124999999999 ,0.42600000000000005
 0.597000 ,414.0124999999999 ,0.42600000000000005
 0.598000 ,414.0124999999999 ,0.42600000000000005
 0.599000 ,414.0124999999999 ,0.42600000000000005
 0.600000 ,414.0124999999999 ,0.42600000000000005
 0.601000 ,414.0124999999999 ,0.42600000000000005
 0.602000 ,414.0124999999999 ,0.42600000000000005
 0.603000 ,414.0124999999999 ,0.42600000000000005
 0.604000 ,414.0124999999999 ,0.42600000000000005
 0.605000 ,414.0124999999999 ,0.42600000000000005
 0.606000 ,414.0124999999999 ,0.42600000000000005
 0.607000 ,414.0124999999999 ,0.42600000000000005
 0.608000 ,414.0124999999999 ,0.42600000000000005
 0.609000 ,414.0124999999999 ,0.42600000000000005
 0.610000 ,414.0124999999999 ,0.42600000000000005
 0.611000 ,414.0124999999999 ,0.42600000000000005
 0.612000 ,414.0124999999999 ,0.42600000000000005
 0.613000 ,414.0124999999999 ,0.42600000000000005
 0.614000 ,414.0124999999999 ,0.42600000000000005
 0.615000 ,414.0124999999999 ,0.42600000000000005
 0.616000 ,414.0124999999999 ,0.42600000000000005
 0.617000 ,414.0124999999999 ,0.42600000000000005
 0.618000 ,414.0124999999999 ,0.42600000000000005
 0.619000 ,414.0124999999999 ,0.42600000000000005
 0.620000 ,414.0124999999999 ,0.42600000000000005
 0.621000 ,414.0124999999999 ,0.42600000000000005
 0.622000 ,414.0124999999999 ,0.42600000000000005
 0.623000 ,414.0124999999999 ,0.42600000000000005
 0.624000 ,414.0124999999999 ,0.42600000000000005
 0.625000 ,414.0124999999999 ,0.42600000000000005
 0.626000 ,414.0124999999999 ,0.42600000000000005
 0.627000 ,414.0124999999999 ,0.42600000000000005
 0.628000 ,414.0124999999999 ,0.42600000000000005
 0.629000 ,414.0124999999999 ,0.42600000000000005
 0.630000 ,414.0124999999999 ,0.42600000000000005
 0.631000 ,414.0124999999999 ,0.42600000000000005
 0.632000 ,414.0124999999999 ,0.42600000000000005
 0.633000 ,414.0124999999999 ,0.42600000000000005
 0.634000 ,414.0124999999999 ,0.42600000000000005
 0.635000 ,414.0124999999999 ,0.42600000000000005
 0.636000 ,414.0124999999999 ,0.42600000000000005
 0.637000 ,414.0124999999999 ,0.42600000000000005
 0.638000 ,414.0124999999999 ,0.42600000000000005
 0.639000 ,414.0124999999999 ,0.42600000000000005
 0.640000 ,414.0124999999999 ,0.42600000000000005
 0.641000 ,414.0124999999999 ,0.42600000000000005
 0.642000 ,414.0124999999999 ,0.42600000000000005
 0.643000 ,414.0124999999999 ,0.42600000000000005
 0.644000 ,414.0124999999999 ,0.42600000000000005
 0.645000 ,414.0124999999999 ,0.42600000000000005
 0.646000 ,414.0124999999999 ,0.42600000000000005
 0.647000 ,414.0124999999999 ,0.42600000000000005
 0.648000 ,414.0124999999999 ,0.42600000000000005
 0.649000 ,414.0124999999999 ,0.42600000000000005
 0.650000 ,414.0124999999999 ,0.42600000000000005
 0.651000 ,414.0124999999999 ,0.42600000000000005
 0.652000 ,414.0124999999999 ,0.42600000000000005
 0.653000 ,414.0124999999999 ,0.42600000000000005
 0.654000 ,414.0124999999999 ,0.42600000000000005
 0.655000 ,414.0124999999999 ,0.42600000000000005
 0.656000 ,414.0124999999999 ,0.42600000000000005
 0.657000 ,414.0124999999999 ,0.42600000000000005
 0.658000 ,414.0124999999999 ,0.42600000000000005
 0.659000 ,414.0124999999999 ,0.42600000000000005
 0.660000 ,414.0124999999999 ,0.42600000000000005
 0.661000 ,414.0124999999999 ,0.42600000000000005
 0.662000 ,414.0124999999999 ,0.42600000000000005
 0.663000 ,414.0124999999999 ,0.42600000000000005
 0.664000 ,414.0124999999999 ,0.42600000000000005
 0.665000 ,414.0124999999999 ,0.42600000000000005
 0.666000 ,414.0124999999999 ,0.42600000000000005
 0.667000 ,414.0124999999999 ,0.42600000000000005
 0.668000 ,414.0124999999999 ,0.42600000000000005
 0.669000 ,414.0124999999999 ,0.42600000000000005
 0.670000 ,414.0124999999999 ,0.42600000000000005
 0.671000 ,414.0124999999999 ,0.42600000000000005
 0.672000 ,414.0124999999999 ,0.42600000000000005
 0.673000 ,414.0124999999999 ,0.42600000000000005
 0.674000 ,414.0124999999999 ,0.42600000000000005
 0.675000 ,414.0124999999999 ,0.42600000000000005
 0.676000 ,414.0124999999999 ,0.42600000000000005
 0.677000 ,414.0124999999999 ,0.42600000000000005
 0.678000 ,414.0124999999999 ,0.42600000000000005
 0.679000 ,414.0124999999999 ,0.42600000000000005
 0.680000 ,414.0124999999999 ,0.42600000000000005
 0.681000 ,414.0124999999999 ,0.42600000000000005
 0.682000 ,414.0124999999999 ,0.42600000000000005
 0.683000 ,414.0124999999999 ,0.42600000000000005
 0.684000 ,414.0124999999999 ,0.42600000000000005
 0.685000 ,414.0124999999999 ,0.42600000000000005
 0.686000 ,414.0124999999999 ,0.42600000000000005
 0.687000 ,414.0124999999999 ,0.42600000000000005
 0.688000 ,414.0124999999999 ,0.42600000000000005
 0.689000 ,414.0124999999999 ,0.42600000000000005
 0.690000 ,414.0124999999999 ,0.42600000000000005
 0.691000 ,414.0124999999999 ,0.42600000000000005
 0.692000 ,414.0124999999999 ,0.42600000000000005
 0.693000 ,414.0124999999999 ,0.42600000000000005
 0.694000 ,414.0124999999999 ,0.42600000000000005
 0.695000 ,414.0124999999999 ,0.42600000000000005
 0.696000 ,414.0124999999999 ,0.42600000000000005
 0.697000 ,414.0124999999999 ,0.42600000000000005
 0.698000 ,414.0124999999999 ,0.42600000000000005
 0.699000 ,414.0124999999999 ,0.42600000000000005
 0.700000 ,414.0124999999999 ,0.42600000000000005
 0.701000 ,414.0124999999999 ,0.42600000000000005
 0.702000 ,414.0124999999999 ,0.42600000000000005
 0.703000 ,414.0124999999999 ,0.42600000000000005
 0.704000 ,414.0124999999999 ,0.42600000000000005
 0.705000 ,414.0124999999999 ,0.42600000000000005
 0.706000 ,414.0124999999999 ,0.42600000000000005
 0.707000 ,414.0124999999999 ,0.42600000000000005
 0.708000 ,414.0124999999999 ,0.42600000000000005
 0.709000 ,414.0124999999999 ,0.42600000000000005
 0.710000 ,414.0124999999999 ,0.42600000000000005
 0.711000 ,414.0124999999999 ,0.42600000000000005
 0.712000 ,414.0124999999999 ,0.42600000000000005
 0.713000 ,414.0124999999999 ,0.42600000000000005
 0.714000 ,414.0124999999999 ,0.42600000000000005
 0.715000 ,414.0124999999999 ,0.42600000000000005
 0.716000 ,414.0124999999999 ,0.42600000000000005
 0.717000 ,414.0124999999999 ,0.42600000000000005
 0.718000 ,414.0124999999999 ,0.42600000000000005
 0.719000 ,414.0124999999999 ,0.42600000000000005
 0.720000 ,414.0124999999999 ,0.42600000000000005
 0.721000 ,414.0124999999999 ,0.42600000000000005
 0.722000 ,414.0124999999999 ,0.42600000000000005
 0.723000 ,414.0124999999999 ,0.42600000000000005
 0.724000 ,414.0124999999999 ,0.42600000000000005
 0.725000 ,414.0124999999999 ,0.42600000000000005
 0.726000 ,414.0124999999999 ,0.42600000000000005
 0.727000 ,414.0124999999999 ,0.42600000000000005
 0.728000 ,414.0124999999999 ,0.42600000000000005
 0.729000 ,414.0124999999999 ,0.42600000000000005
 0.730000 ,414.0124999999999 ,0.42600000000000005
 0.731000 ,414.0124999999999 ,0.42600000000000005
 0.732000 ,414.0124999999999 ,0.42600000000000005
 0.733000 ,414.0124999999999 ,0.42600000000000005
 0.734000 ,414.0124999999999 ,0.42600000000000005
 0.735000 ,414.0124999999999 ,0.42600000000000005
 0.736000 ,414.0124999999999 ,0.42600000000000005
 0.737000 ,414.0124999999999 ,0.42600000000000005
 0.738000 ,414.0124999999999 ,0.42600000000000005
 0.739000 ,414.0124999999999 ,0.42600000000000005
 0.740000 ,414.0124999999999 ,0.42600000000000005
 0.741000 ,414.0124999999999 ,0.42600000000000005
 0.742000 ,414.0124999999999 ,0.42600000000000005
 0.743000 ,414.0124999999999 ,0.42600000000000005
 0.744000 ,414.0124999999999 ,0.42600000000000005
 0.745000 ,414.0124999999999 ,0.42600000000000005
 0.746000 ,414.0124999999999 ,0.42600000000000005
 0.747000 ,414.0124999999999 ,0.42600000000000005
 0.748000 ,414.0124999999999 ,0.42600000000000005
 0.749000 ,414.0124999999999 ,0.42600000000000005
 0.750000 ,414.0124999999999 ,0.42600000000000005
 0.751000 ,414.0124999999999 ,0.42600000000000005
 0.752000 ,414.0124999999999 ,0.42600000000000005
 0.753000 ,414.0124999999999 ,0.42600000000000005
 0.754000 ,414.0124999999999 ,0.42600000000000005
 0.755000 ,414.0124999999999 ,0.42600000000000005
 0.756000 ,414.0124999999999 ,0.42600000000000005
 0.757000 ,414.0124999999999 ,0.42600000000000005
 0.758000 ,414.0124999999999 ,0.42600000000000005
 0.759000 ,414.0124999999999 ,0.42600000000000005
 0.760000 ,414.0124999999999 ,0.42600000000000005
 0.761000 ,414.0124999999999 ,0.42600000000000005
 0.762000 ,414.0124999999999 ,0.42600000000000005
 0.763000 ,414.0124999999999 ,0.42600000000000005
 0.764000 ,414.0124999999999 ,0.42600000000000005
 0.765000 ,414.0124999999999 ,0.42600000000000005
 0.766000 ,414.0124999999999 ,0.42600000000000005
 0.767000 ,414.0124999999999 ,0.42600000000000005
 0.768000 ,414.0124999999999 ,0.42600000000000005
 0.769000 ,414.0124999999999 ,0.42600000000000005
 0.770000 ,414.0124999999999 ,0.42600000000000005
 0.771000 ,414.0124999999999 ,0.42600000000000005
 0.772000 ,414.0124999999999 ,0.42600000000000005
 0.773000 ,414.0124999999999 ,0.42600000000000005
 0.774000 ,414.0124999999999 ,0.42600000000000005
 0.775000 ,414.0124999999999 ,0.42600000000000005
 0.776000 ,414.0124999999999 ,0.42600000000000005
 0.777000 ,414.0124999999999 ,0.42600000000000005
 0.778000 ,414.0124999999999 ,0.42600000000000005
 0.779000 ,414.0124999999999 ,0.42600000000000005
 0.780000 ,414.0124999999999 ,0.42600000000000005
 0.781000 ,414.0124999999999 ,0.42600000000000005
 0.782000 ,414.0124999999999 ,0.42600000000000005
 0.783000 ,414.0124999999999 ,0.42600000000000005
 0.784000 ,414.0124999999999 ,0.42600000000000005
 0.785000 ,414.0124999999999 ,0.42600000000000005
 0.786000 ,414.0124999999999 ,0.42600000000000005
 0.787000 ,414.0124999999999 ,0.42600000000000005
 0.788000 ,414.0124999999999 ,0.42600000000000005
 0.789000 ,414.0124999999999 ,0.42600000000000005
 0.790000 ,414.0124999999999 ,0.42600000000000005
 0.791000 ,414.0124999999999 ,0.42600000000000005
 0.792000 ,414.0124999999999 ,0.42600000000000005
 0.793000 ,414.0124999999999 ,0.42600000000000005
 0.794000 ,414.0124999999999 ,0.42600000000000005
 0.795000 ,414.0124999999999 ,0.42600000000000005
 0.796000 ,414.0124999999999 ,0.42600000000000005
 0.797000 ,414.0124999999999 ,0.42600000000000005
 0.798000 ,414.0124999999999 ,0.42600000000000005
 0.799000 ,414.0124999999999 ,0.42600000000000005
 0.800000 ,414.0124999999999 ,0.42600000000000005
 0.801000 ,414.0124999999999 ,0.42600000000000005
 0.802000 ,414.0124999999999 ,0.42600000000000005
 0.803000 ,414.0124999999999 ,0.42600000000000005
 0.804000 ,414.0124999999999 ,0.42600000000000005
 0.805000 ,414.0124999999999 ,0.42600000000000005
 0.806000 ,414.0124999999999 ,0.42600000000000005
 0.807000 ,414.0124999999999 ,0.42600000000000005
 0.808000 ,414.0124999999999 ,0.42600000000000005
 0.809000 ,414.0124999999999 ,0.42600000000000005
 0.810000 ,414.0124999999999 ,0.42600000000000005
 0.811000 ,414.0124999999999 ,0.42600000000000005
 0.812000 ,414.0124999999999 ,0.42600000000000005
 0.813000 ,414.0124999999999 ,0.42600000000000005
 0.814000 ,414.0124999999999 ,0.42600000000000005
 0.815000 ,414.0124999999999 ,0.42600000000000005
 0.816000 ,414.0124999999999 ,0.42600000000000005
 0.817000 ,414.0124999999999 ,0.42600000000000005
 0.818000 ,414.0124999999999 ,0.42600000000000005
 0.819000 ,414.0124999999999 ,0.42600000000000005
 0.820000 ,414.0124999999999 ,0.42600000000000005
 0.821000 ,414.0124999999999 ,0.42600000000000005
 0.822000 ,414.0124999999999 ,0.42600000000000005
 0.823000 ,414.0124999999999 ,0.42600000000000005
 0.824000 ,414.0124999999999 ,0.42600000000000005
 0.825000 ,414.0124999999999 ,0.42600000000000005
 0.826000 ,414.0124999999999 ,0.42600000000000005
 0.827000 ,414.0124999999999 ,0.42600000000000005
 0.828000 ,414.0124999999999 ,0.42600000000000005
 0.829000 ,414.0124999999999 ,0.42600000000000005
 0.830000 ,414.0124999999999 ,0.42600000000000005
 0.831000 ,414.0124999999999 ,0.42600000000000005
 0.832000 ,414.0124999999999 ,0.42600000000000005
 0.833000 ,414.0124999999999 ,0.42600000000000005
 0.834000 ,414.0124999999999 ,0.42600000000000005
 0.835000 ,414.0124999999999 ,0.42600000000000005
 0.836000 ,414.0124999999999 ,0.42600000000000005
 0.837000 ,414.0124999999999 ,0.42600000000000005
 0.838000 ,414.0124999999999 ,0.42600000000000005
 0.839000 ,414.0124999999999 ,0.42600000000000005
 0.840000 ,414.0124999999999 ,0.42600000000000005
 0.841000 ,414.0124999999999 ,0.42600000000000005
 0.842000 ,414.0124999999999 ,0.42600000000000005
 0.843000 ,414.0124999999999 ,0.42600000000000005
 0.844000 ,414.0124999999999 ,0.42600000000000005
 0.845000 ,414.0124999999999 ,0.42600000000000005
 0.846000 ,414.0124999999999 ,0.42600000000000005
 0.847000 ,414.0124999999999 ,0.42600000000000005
 0.848000 ,414.0124999999999 ,0.42600000000000005
 0.849000 ,414.0124999999999 ,0.42600000000000005
 0.850000 ,414.0124999999999 ,0.42600000000000005
 0.851000 ,414.0124999999999 ,0.42600000000000005
 0.852000 ,414.0124999999999 ,0.42600000000000005
 0.853000 ,414.0124999999999 ,0.42600000000000005
 0.854000 ,414.0124999999999 ,0.42600000000000005
 0.855000 ,414.0124999999999 ,0.42600000000000005
 0.856000 ,414.0124999999999 ,0.42600000000000005
 0.857000 ,414.0124999999999 ,0.42600000000000005
 0.858000 ,414.0124999999999 ,0.42600000000000005
 0.859000 ,414.0124999999999 ,0.42600000000000005
 0.860000 ,414.0124999999999 ,0.42600000000000005
 0.861000 ,414.0124999999999 ,0.42600000000000005
 0.862000 ,414.0124999999999 ,0.42600000000000005
 0.863000 ,414.0124999999999 ,0.42600000000000005
 0.864000 ,414.0124999999999 ,0.42600000000000005
 0.865000 ,414.0124999999999 ,0.42600000000000005
 0.866000 ,414.0124999999999 ,0.42600000000000005
 0.867000 ,414.0124999999999 ,0.42600000000000005
 0.868000 ,414.0124999999999 ,0.42600000000000005
 0.869000 ,414.0124999999999 ,0.42600000000000005
 0.870000 ,414.0124999999999 ,0.42600000000000005
 0.871000 ,414.0124999999999 ,0.42600000000000005
 0.872000 ,414.0124999999999 ,0.42600000000000005
 0.873000 ,414.0124999999999 ,0.42600000000000005
 0.874000 ,414.0124999999999 ,0.42600000000000005
 0.875000 ,414.0124999999999 ,0.42600000000000005
 0.876000 ,414.0124999999999 ,0.42600000000000005
 0.877000 ,414.0124999999999 ,0.42600000000000005
 0.878000 ,414.0124999999999 ,0.42600000000000005
 0.879000 ,414.0124999999999 ,0.42600000000000005
 0.880000 ,414.0124999999999 ,0.42600000000000005
 0.881000 ,414.0124999999999 ,0.42600000000000005
 0.882000 ,414.0124999999999 ,0.42600000000000005
 0.883000 ,414.0124999999999 ,0.42600000000000005
 0.884000 ,414.0124999999999 ,0.42600000000000005
 0.885000 ,414.0124999999999 ,0.42600000000000005
 0.886000 ,414.0124999999999 ,0.42600000000000005
 0.887000 ,414.0124999999999 ,0.42600000000000005
 0.888000 ,414.0124999999999 ,0.42600000000000005
 0.889000 ,414.0124999999999 ,0.42600000000000005
 0.890000 ,414.0124999999999 ,0.42600000000000005
 0.891000 ,414.0124999999999 ,0.42600000000000005
 0.892000 ,414.0124999999999 ,0.42600000000000005
 0.893000 ,414.0124999999999 ,0.42600000000000005
 0.894000 ,414.0124999999999 ,0.42600000000000005
 0.895000 ,414.0124999999999 ,0.42600000000000005
 0.896000 ,414.0124999999999 ,0.42600000000000005
 0.897000 ,414.0124999999999 ,0.42600000000000005
 0.898000 ,414.0124999999999 ,0.42600000000000005
 0.899000 ,414.0124999999999 ,0.42600000000000005
