 0.518000 ,8.280249999999997 ,0.42600000000000005
 0.519000 ,8.280249999999997 ,0.42600000000000005
 0.520000 ,8.280249999999997 ,0.42600000000000005
 0.521000 ,8.280249999999997 ,0.42600000000000005
 0.522000 ,8.280249999999997 ,0.42600000000000005
 0.523000 ,8.280249999999997 ,0.42600000000000005
 0.524000 ,8.280249999999997 ,0.42600000000000005
 0.525000 ,8.280249999999997 ,0.42600000000000005
 0.526000 ,8.280249999999997 ,0.42600000000000005
 0.527000 ,8.280249999999997 ,0.42600000000000005
 0.528000 ,8.280249999999997 ,0.42600000000000005
 0.529000 ,8.280249999999997 ,0.42600000000000005
 0.530000 ,8.280249999999997 ,0.42600000000000005
 0.531000 ,8.280249999999997 ,0.42600000000000005
 0.532000 ,8.280249999999997 ,0.42600000000000005
 0.533000 ,8.280249999999997 ,0.42600000000000005
 0.534000 ,8.280249999999997 ,0.42600000000000005
 0.535000 ,8.280249999999997 ,0.42600000000000005
 0.536000 ,8.280249999999997 ,0.42600000000000005
 0.537000 ,8.280249999999997 ,0.42600000000000005
 0.538000 ,8.280249999999997 ,0.42600000000000005
 0.539000 ,8.280249999999997 ,0.42600000000000005
 0.540000 ,8.280249999999997 ,0.42600000000000005
 0.541000 ,8.280249999999997 ,0.42600000000000005
 0.542000 ,8.280249999999997 ,0.42600000000000005
 0.543000 ,8.280249999999997 ,0.42600000000000005
 0.544000 ,8.280249999999997 ,0.42600000000000005
 0.545000 ,8.280249999999997 ,0.42600000000000005
 0.546000 ,8.280249999999997 ,0.42600000000000005
 0.547000 ,8.280249999999997 ,0.42600000000000005
 0.548000 ,8.280249999999997 ,0.42600000000000005
 0.549000 ,8.280249999999997 ,0.42600000000000005
 0.550000 ,8.280249999999997 ,0.42600000000000005
 0.551000 ,8.280249999999997 ,0.42600000000000005
 0.552000 ,8.280249999999997 ,0.42600000000000005
 0.553000 ,8.280249999999997 ,0.42600000000000005
 0.554000 ,8.280249999999997 ,0.42600000000000005
 0.555000 ,8.280249999999997 ,0.42600000000000005
 0.556000 ,8.280249999999997 ,0.42600000000000005
 0.557000 ,8.280249999999997 ,0.42600000000000005
 0.558000 ,8.280249999999997 ,0.42600000000000005
 0.559000 ,8.280249999999997 ,0.42600000000000005
 0.560000 ,8.280249999999997 ,0.42600000000000005
 0.561000 ,8.280249999999997 ,0.42600000000000005
 0.562000 ,8.280249999999997 ,0.42600000000000005
 0.563000 ,8.280249999999997 ,0.42600000000000005
 0.564000 ,8.280249999999997 ,0.42600000000000005
 0.565000 ,8.280249999999997 ,0.42600000000000005
 0.566000 ,8.280249999999997 ,0.42600000000000005
 0.567000 ,8.280249999999997 ,0.42600000000000005
 0.568000 ,8.280249999999997 ,0.42600000000000005
 0.569000 ,8.280249999999997 ,0.42600000000000005
 0.570000 ,8.280249999999997 ,0.42600000000000005
 0.571000 ,8.280249999999997 ,0.42600000000000005
 0.572000 ,8.280249999999997 ,0.42600000000000005
 0.573000 ,8.280249999999997 ,0.42600000000000005
 0.574000 ,8.280249999999997 ,0.42600000000000005
 0.575000 ,8.280249999999997 ,0.42600000000000005
 0.576000 ,8.280249999999997 ,0.42600000000000005
 0.577000 ,8.280249999999997 ,0.42600000000000005
 0.578000 ,8.280249999999997 ,0.42600000000000005
 0.579000 ,8.280249999999997 ,0.42600000000000005
 0.580000 ,8.280249999999997 ,0.42600000000000005
 0.581000 ,8.280249999999997 ,0.42600000000000005
 0.582000 ,8.280249999999997 ,0.42600000000000005
 0.583000 ,8.280249999999997 ,0.42600000000000005
 0.584000 ,8.280249999999997 ,0.42600000000000005
 0.585000 ,8.280249999999997 ,0.42600000000000005
 0.586000 ,8.280249999999997 ,0.42600000000000005
 0.587000 ,8.280249999999997 ,0.42600000000000005
 0.588000 ,8.280249999999997 ,0.42600000000000005
 0.589000 ,8.280249999999997 ,0.42600000000000005
 0.590000 ,8.280249999999997 ,0.42600000000000005
 0.591000 ,8.280249999999997 ,0.42600000000000005
 0.592000 ,8.280249999999997 ,0.42600000000000005
 0.593000 ,8.280249999999997 ,0.42600000000000005
 0.594000 ,8.280249999999997 ,0.42600000000000005
 0.595000 ,8.280249999999997 ,0.42600000000000005
 0.596000 ,8.280249999999997 ,0.42600000000000005
 0.597000 ,8.280249999999997 ,0.42600000000000005
 0.598000 ,8.280249999999997 ,0.42600000000000005
 0.599000 ,8.280249999999997 ,0.42600000000000005
 0.600000 ,8.280249999999997 ,0.42600000000000005
 0.601000 ,8.280249999999997 ,0.42600000000000005
 0.602000 ,8.280249999999997 ,0.42600000000000005
 0.603000 ,8.280249999999997 ,0.42600000000000005
 0.604000 ,8.280249999999997 ,0.42600000000000005
 0.605000 ,8.280249999999997 ,0.42600000000000005
 0.606000 ,8.280249999999997 ,0.42600000000000005
 0.607000 ,8.280249999999997 ,0.42600000000000005
 0.608000 ,8.280249999999997 ,0.42600000000000005
 0.609000 ,8.280249999999997 ,0.42600000000000005
 0.610000 ,8.280249999999997 ,0.42600000000000005
 0.611000 ,8.280249999999997 ,0.42600000000000005
 0.612000 ,8.280249999999997 ,0.42600000000000005
 0.613000 ,8.280249999999997 ,0.42600000000000005
 0.614000 ,8.280249999999997 ,0.42600000000000005
 0.615000 ,8.280249999999997 ,0.42600000000000005
 0.616000 ,8.280249999999997 ,0.42600000000000005
 0.617000 ,8.280249999999997 ,0.42600000000000005
 0.618000 ,8.280249999999997 ,0.42600000000000005
 0.619000 ,8.280249999999997 ,0.42600000000000005
 0.620000 ,8.280249999999997 ,0.42600000000000005
 0.621000 ,8.280249999999997 ,0.42600000000000005
 0.622000 ,8.280249999999997 ,0.42600000000000005
 0.623000 ,8.280249999999997 ,0.42600000000000005
 0.624000 ,8.280249999999997 ,0.42600000000000005
 0.625000 ,8.280249999999997 ,0.42600000000000005
 0.626000 ,8.280249999999997 ,0.42600000000000005
 0.627000 ,8.280249999999997 ,0.42600000000000005
 0.628000 ,8.280249999999997 ,0.42600000000000005
 0.629000 ,8.280249999999997 ,0.42600000000000005
 0.630000 ,8.280249999999997 ,0.42600000000000005
 0.631000 ,8.280249999999997 ,0.42600000000000005
 0.632000 ,8.280249999999997 ,0.42600000000000005
 0.633000 ,8.280249999999997 ,0.42600000000000005
 0.634000 ,8.280249999999997 ,0.42600000000000005
 0.635000 ,8.280249999999997 ,0.42600000000000005
 0.636000 ,8.280249999999997 ,0.42600000000000005
 0.637000 ,8.280249999999997 ,0.42600000000000005
 0.638000 ,8.280249999999997 ,0.42600000000000005
 0.639000 ,8.280249999999997 ,0.42600000000000005
 0.640000 ,8.280249999999997 ,0.42600000000000005
 0.641000 ,8.280249999999997 ,0.42600000000000005
 0.642000 ,8.280249999999997 ,0.42600000000000005
 0.643000 ,8.280249999999997 ,0.42600000000000005
 0.644000 ,8.280249999999997 ,0.42600000000000005
 0.645000 ,8.280249999999997 ,0.42600000000000005
 0.646000 ,8.280249999999997 ,0.42600000000000005
 0.647000 ,8.280249999999997 ,0.42600000000000005
 0.648000 ,8.280249999999997 ,0.42600000000000005
 0.649000 ,8.280249999999997 ,0.42600000000000005
 0.650000 ,8.280249999999997 ,0.42600000000000005
 0.651000 ,8.280249999999997 ,0.42600000000000005
 0.652000 ,8.280249999999997 ,0.42600000000000005
 0.653000 ,8.280249999999997 ,0.42600000000000005
 0.654000 ,8.280249999999997 ,0.42600000000000005
 0.655000 ,8.280249999999997 ,0.42600000000000005
 0.656000 ,8.280249999999997 ,0.42600000000000005
 0.657000 ,8.280249999999997 ,0.42600000000000005
 0.658000 ,8.280249999999997 ,0.42600000000000005
 0.659000 ,8.280249999999997 ,0.42600000000000005
 0.660000 ,8.280249999999997 ,0.42600000000000005
 0.661000 ,8.280249999999997 ,0.42600000000000005
 0.662000 ,8.280249999999997 ,0.42600000000000005
 0.663000 ,8.280249999999997 ,0.42600000000000005
 0.664000 ,8.280249999999997 ,0.42600000000000005
 0.665000 ,8.280249999999997 ,0.42600000000000005
 0.666000 ,8.280249999999997 ,0.42600000000000005
 0.667000 ,8.280249999999997 ,0.42600000000000005
 0.668000 ,8.280249999999997 ,0.42600000000000005
 0.669000 ,8.280249999999997 ,0.42600000000000005
 0.670000 ,8.280249999999997 ,0.42600000000000005
 0.671000 ,8.280249999999997 ,0.42600000000000005
 0.672000 ,8.280249999999997 ,0.42600000000000005
 0.673000 ,8.280249999999997 ,0.42600000000000005
 0.674000 ,8.280249999999997 ,0.42600000000000005
 0.675000 ,8.280249999999997 ,0.42600000000000005
 0.676000 ,8.280249999999997 ,0.42600000000000005
 0.677000 ,8.280249999999997 ,0.42600000000000005
 0.678000 ,8.280249999999997 ,0.42600000000000005
 0.679000 ,8.280249999999997 ,0.42600000000000005
 0.680000 ,8.280249999999997 ,0.42600000000000005
 0.681000 ,8.280249999999997 ,0.42600000000000005
 0.682000 ,8.280249999999997 ,0.42600000000000005
 0.683000 ,8.280249999999997 ,0.42600000000000005
 0.684000 ,8.280249999999997 ,0.42600000000000005
 0.685000 ,8.280249999999997 ,0.42600000000000005
 0.686000 ,8.280249999999997 ,0.42600000000000005
 0.687000 ,8.280249999999997 ,0.42600000000000005
 0.688000 ,8.280249999999997 ,0.42600000000000005
 0.689000 ,8.280249999999997 ,0.42600000000000005
 0.690000 ,8.280249999999997 ,0.42600000000000005
 0.691000 ,8.280249999999997 ,0.42600000000000005
 0.692000 ,8.280249999999997 ,0.42600000000000005
 0.693000 ,8.280249999999997 ,0.42600000000000005
 0.694000 ,8.280249999999997 ,0.42600000000000005
 0.695000 ,8.280249999999997 ,0.42600000000000005
 0.696000 ,8.280249999999997 ,0.42600000000000005
 0.697000 ,8.280249999999997 ,0.42600000000000005
 0.698000 ,8.280249999999997 ,0.42600000000000005
 0.699000 ,8.280249999999997 ,0.42600000000000005
 0.700000 ,8.280249999999997 ,0.42600000000000005
 0.701000 ,8.280249999999997 ,0.42600000000000005
 0.702000 ,8.280249999999997 ,0.42600000000000005
 0.703000 ,8.280249999999997 ,0.42600000000000005
 0.704000 ,8.280249999999997 ,0.42600000000000005
 0.705000 ,8.280249999999997 ,0.42600000000000005
 0.706000 ,8.280249999999997 ,0.42600000000000005
 0.707000 ,8.280249999999997 ,0.42600000000000005
 0.708000 ,8.280249999999997 ,0.42600000000000005
 0.709000 ,8.280249999999997 ,0.42600000000000005
 0.710000 ,8.280249999999997 ,0.42600000000000005
 0.711000 ,8.280249999999997 ,0.42600000000000005
 0.712000 ,8.280249999999997 ,0.42600000000000005
 0.713000 ,8.280249999999997 ,0.42600000000000005
 0.714000 ,8.280249999999997 ,0.42600000000000005
 0.715000 ,8.280249999999997 ,0.42600000000000005
 0.716000 ,8.280249999999997 ,0.42600000000000005
 0.717000 ,8.280249999999997 ,0.42600000000000005
 0.718000 ,8.280249999999997 ,0.42600000000000005
 0.719000 ,8.280249999999997 ,0.42600000000000005
 0.720000 ,8.280249999999997 ,0.42600000000000005
 0.721000 ,8.280249999999997 ,0.42600000000000005
 0.722000 ,8.280249999999997 ,0.42600000000000005
 0.723000 ,8.280249999999997 ,0.42600000000000005
 0.724000 ,8.280249999999997 ,0.42600000000000005
 0.725000 ,8.280249999999997 ,0.42600000000000005
 0.726000 ,8.280249999999997 ,0.42600000000000005
 0.727000 ,8.280249999999997 ,0.42600000000000005
 0.728000 ,8.280249999999997 ,0.42600000000000005
 0.729000 ,8.280249999999997 ,0.42600000000000005
 0.730000 ,8.280249999999997 ,0.42600000000000005
 0.731000 ,8.280249999999997 ,0.42600000000000005
 0.732000 ,8.280249999999997 ,0.42600000000000005
 0.733000 ,8.280249999999997 ,0.42600000000000005
 0.734000 ,8.280249999999997 ,0.42600000000000005
 0.735000 ,8.280249999999997 ,0.42600000000000005
 0.736000 ,8.280249999999997 ,0.42600000000000005
 0.737000 ,8.280249999999997 ,0.42600000000000005
 0.738000 ,8.280249999999997 ,0.42600000000000005
 0.739000 ,8.280249999999997 ,0.42600000000000005
 0.740000 ,8.280249999999997 ,0.42600000000000005
 0.741000 ,8.280249999999997 ,0.42600000000000005
 0.742000 ,8.280249999999997 ,0.42600000000000005
 0.743000 ,8.280249999999997 ,0.42600000000000005
 0.744000 ,8.280249999999997 ,0.42600000000000005
 0.745000 ,8.280249999999997 ,0.42600000000000005
 0.746000 ,8.280249999999997 ,0.42600000000000005
 0.747000 ,8.280249999999997 ,0.42600000000000005
 0.748000 ,8.280249999999997 ,0.42600000000000005
 0.749000 ,8.280249999999997 ,0.42600000000000005
 0.750000 ,8.280249999999997 ,0.42600000000000005
 0.751000 ,8.280249999999997 ,0.42600000000000005
 0.752000 ,8.280249999999997 ,0.42600000000000005
 0.753000 ,8.280249999999997 ,0.42600000000000005
 0.754000 ,8.280249999999997 ,0.42600000000000005
 0.755000 ,8.280249999999997 ,0.42600000000000005
 0.756000 ,8.280249999999997 ,0.42600000000000005
 0.757000 ,8.280249999999997 ,0.42600000000000005
 0.758000 ,8.280249999999997 ,0.42600000000000005
 0.759000 ,8.280249999999997 ,0.42600000000000005
 0.760000 ,8.280249999999997 ,0.42600000000000005
 0.761000 ,8.280249999999997 ,0.42600000000000005
 0.762000 ,8.280249999999997 ,0.42600000000000005
 0.763000 ,8.280249999999997 ,0.42600000000000005
 0.764000 ,8.280249999999997 ,0.42600000000000005
 0.765000 ,8.280249999999997 ,0.42600000000000005
 0.766000 ,8.280249999999997 ,0.42600000000000005
 0.767000 ,8.280249999999997 ,0.42600000000000005
 0.768000 ,8.280249999999997 ,0.42600000000000005
 0.769000 ,8.280249999999997 ,0.42600000000000005
 0.770000 ,8.280249999999997 ,0.42600000000000005
 0.771000 ,8.280249999999997 ,0.42600000000000005
 0.772000 ,8.280249999999997 ,0.42600000000000005
 0.773000 ,8.280249999999997 ,0.42600000000000005
 0.774000 ,8.280249999999997 ,0.42600000000000005
 0.775000 ,8.280249999999997 ,0.42600000000000005
 0.776000 ,8.280249999999997 ,0.42600000000000005
 0.777000 ,8.280249999999997 ,0.42600000000000005
 0.778000 ,8.280249999999997 ,0.42600000000000005
 0.779000 ,8.280249999999997 ,0.42600000000000005
 0.780000 ,8.280249999999997 ,0.42600000000000005
 0.781000 ,8.280249999999997 ,0.42600000000000005
 0.782000 ,8.280249999999997 ,0.42600000000000005
 0.783000 ,8.280249999999997 ,0.42600000000000005
 0.784000 ,8.280249999999997 ,0.42600000000000005
 0.785000 ,8.280249999999997 ,0.42600000000000005
 0.786000 ,8.280249999999997 ,0.42600000000000005
 0.787000 ,8.280249999999997 ,0.42600000000000005
 0.788000 ,8.280249999999997 ,0.42600000000000005
 0.789000 ,8.280249999999997 ,0.42600000000000005
 0.790000 ,8.280249999999997 ,0.42600000000000005
 0.791000 ,8.280249999999997 ,0.42600000000000005
 0.792000 ,8.280249999999997 ,0.42600000000000005
 0.793000 ,8.280249999999997 ,0.42600000000000005
 0.794000 ,8.280249999999997 ,0.42600000000000005
 0.795000 ,8.280249999999997 ,0.42600000000000005
 0.796000 ,8.280249999999997 ,0.42600000000000005
 0.797000 ,8.280249999999997 ,0.42600000000000005
 0.798000 ,8.280249999999997 ,0.42600000000000005
 0.799000 ,8.280249999999997 ,0.42600000000000005
 0.800000 ,8.280249999999997 ,0.42600000000000005
 0.801000 ,8.280249999999997 ,0.42600000000000005
 0.802000 ,8.280249999999997 ,0.42600000000000005
 0.803000 ,8.280249999999997 ,0.42600000000000005
 0.804000 ,8.280249999999997 ,0.42600000000000005
 0.805000 ,8.280249999999997 ,0.42600000000000005
 0.806000 ,8.280249999999997 ,0.42600000000000005
 0.807000 ,8.280249999999997 ,0.42600000000000005
 0.808000 ,8.280249999999997 ,0.42600000000000005
 0.809000 ,8.280249999999997 ,0.42600000000000005
 0.810000 ,8.280249999999997 ,0.42600000000000005
 0.811000 ,8.280249999999997 ,0.42600000000000005
 0.812000 ,8.280249999999997 ,0.42600000000000005
 0.813000 ,8.280249999999997 ,0.42600000000000005
 0.814000 ,8.280249999999997 ,0.42600000000000005
 0.815000 ,8.280249999999997 ,0.42600000000000005
 0.816000 ,8.280249999999997 ,0.42600000000000005
 0.817000 ,8.280249999999997 ,0.42600000000000005
 0.818000 ,8.280249999999997 ,0.42600000000000005
 0.819000 ,8.280249999999997 ,0.42600000000000005
 0.820000 ,8.280249999999997 ,0.42600000000000005
 0.821000 ,8.280249999999997 ,0.42600000000000005
 0.822000 ,8.280249999999997 ,0.42600000000000005
 0.823000 ,8.280249999999997 ,0.42600000000000005
 0.824000 ,8.280249999999997 ,0.42600000000000005
 0.825000 ,8.280249999999997 ,0.42600000000000005
 0.826000 ,8.280249999999997 ,0.42600000000000005
 0.827000 ,8.280249999999997 ,0.42600000000000005
 0.828000 ,8.280249999999997 ,0.42600000000000005
 0.829000 ,8.280249999999997 ,0.42600000000000005
 0.830000 ,8.280249999999997 ,0.42600000000000005
 0.831000 ,8.280249999999997 ,0.42600000000000005
 0.832000 ,8.280249999999997 ,0.42600000000000005
 0.833000 ,8.280249999999997 ,0.42600000000000005
 0.834000 ,8.280249999999997 ,0.42600000000000005
 0.835000 ,8.280249999999997 ,0.42600000000000005
 0.836000 ,8.280249999999997 ,0.42600000000000005
 0.837000 ,8.280249999999997 ,0.42600000000000005
 0.838000 ,8.280249999999997 ,0.42600000000000005
 0.839000 ,8.280249999999997 ,0.42600000000000005
 0.840000 ,8.280249999999997 ,0.42600000000000005
 0.841000 ,8.280249999999997 ,0.42600000000000005
 0.842000 ,8.280249999999997 ,0.42600000000000005
 0.843000 ,8.280249999999997 ,0.42600000000000005
 0.844000 ,8.280249999999997 ,0.42600000000000005
 0.845000 ,8.280249999999997 ,0.42600000000000005
 0.846000 ,8.280249999999997 ,0.42600000000000005
 0.847000 ,8.280249999999997 ,0.42600000000000005
 0.848000 ,8.280249999999997 ,0.42600000000000005
 0.849000 ,8.280249999999997 ,0.42600000000000005
 0.850000 ,8.280249999999997 ,0.42600000000000005
 0.851000 ,8.280249999999997 ,0.42600000000000005
 0.852000 ,8.280249999999997 ,0.42600000000000005
 0.853000 ,8.280249999999997 ,0.42600000000000005
 0.854000 ,8.280249999999997 ,0.42600000000000005
 0.855000 ,8.280249999999997 ,0.42600000000000005
 0.856000 ,8.280249999999997 ,0.42600000000000005
 0.857000 ,8.280249999999997 ,0.42600000000000005
 0.858000 ,8.280249999999997 ,0.42600000000000005
 0.859000 ,8.280249999999997 ,0.42600000000000005
 0.860000 ,8.280249999999997 ,0.42600000000000005
 0.861000 ,8.280249999999997 ,0.42600000000000005
 0.862000 ,8.280249999999997 ,0.42600000000000005
 0.863000 ,8.280249999999997 ,0.42600000000000005
 0.864000 ,8.280249999999997 ,0.42600000000000005
 0.865000 ,8.280249999999997 ,0.42600000000000005
 0.866000 ,8.280249999999997 ,0.42600000000000005
 0.867000 ,8.280249999999997 ,0.42600000000000005
 0.868000 ,8.280249999999997 ,0.42600000000000005
 0.869000 ,8.280249999999997 ,0.42600000000000005
 0.870000 ,8.280249999999997 ,0.42600000000000005
 0.871000 ,8.280249999999997 ,0.42600000000000005
 0.872000 ,8.280249999999997 ,0.42600000000000005
 0.873000 ,8.280249999999997 ,0.42600000000000005
 0.874000 ,8.280249999999997 ,0.42600000000000005
 0.875000 ,8.280249999999997 ,0.42600000000000005
 0.876000 ,8.280249999999997 ,0.42600000000000005
 0.877000 ,8.280249999999997 ,0.42600000000000005
 0.878000 ,8.280249999999997 ,0.42600000000000005
 0.879000 ,8.280249999999997 ,0.42600000000000005
 0.880000 ,8.280249999999997 ,0.42600000000000005
 0.881000 ,8.280249999999997 ,0.42600000000000005
 0.882000 ,8.280249999999997 ,0.42600000000000005
 0.883000 ,8.280249999999997 ,0.42600000000000005
 0.884000 ,8.280249999999997 ,0.42600000000000005
 0.885000 ,8.280249999999997 ,0.42600000000000005
 0.886000 ,8.280249999999997 ,0.42600000000000005
 0.887000 ,8.280249999999997 ,0.42600000000000005
 0.888000 ,8.280249999999997 ,0.42600000000000005
 0.889000 ,8.280249999999997 ,0.42600000000000005
 0.890000 ,8.280249999999997 ,0.42600000000000005
 0.891000 ,8.280249999999997 ,0.42600000000000005
 0.892000 ,8.280249999999997 ,0.42600000000000005
 0.893000 ,8.280249999999997 ,0.42600000000000005
 0.894000 ,8.280249999999997 ,0.42600000000000005
 0.895000 ,8.280249999999997 ,0.42600000000000005
 0.896000 ,8.280249999999997 ,0.42600000000000005
 0.897000 ,8.280249999999997 ,0.42600000000000005
 0.898000 ,8.280249999999997 ,0.42600000000000005
 0.899000 ,8.280249999999997 ,0.42600000000000005
